$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.05133919405307552, 0.16791989849024214, 0.33141334177986337, 0.17263875399340678, 0.20241541881549896, 0.8117389859210898, 0.7135930664108172, 0.4088963473806291, 0.5830606556266832, 0.11057910984802899, 0.2708907207913893, 0.8010170174265073, 0.3246467216781356, 0.4361721685365424
0.30759195214070123, 0.8436231544001919, 0.03837575411195904, 0.900383933380687, 0.4528083704241548, 0.11294449542408624, 0.018544746691686043, 0.9199022360308664, 0.4181848772570973, 0.6316921596735043, 0.5268260575217703, 0.662612228045857, 0.3210332614003161, 0.37506494575778704
0.046886648886243054, 0.25452013790171246, 0.2965139091307538, 0.7451740494162872, 0.26744442300394056, 0.6257197477588738, 0.0206545629554169, 0.6207592224498168, 0.7658983260018841, 0.8126217512704581, 0.9229296061790938, 0.03253367565517218, 0.34561665145721954, 0.7505032259556317
0.9498995908399565, 0.23984812227453822, 0.7784956968211474, 0.8591273633209465, 0.2401617535274475, 0.5631050687304484, 0.6688022719681292, 0.8916253180944378, 0.6074303860620476, 0.6134864850738949, 0.3174727189036981, 0.7543914515165134, 0.4800126796664218, 0.4898675662934675
0.6757787322969786, 0.8972247813324778, 0.6253180464365469, 0.026244777059152513, 0.747730302678093, 0.0732691967701179, 0.216747350461433, 0.10137354569210966, 0.5239926245811274, 0.005342700509007869, 0.1691230250407375, 0.4561640214010769, 0.9929211325050048, 0.22477029114292457
0.6858967651765951, 0.36828791729844856, 0.6261193751953238, 0.20086012912365847, 0.6454629708855413, 0.5284747198977556, 0.9020622618842751, 0.7367428296623388, 0.17174740955140488, 0.05664956082633943, 0.9137745789752741, 0.6329295045390622, 0.6840296916123686, 0.9657113610193344
0.2617402856666382, 0.5646897550139315, 0.6876481955640823, 0.1706186158741242, 0.14558254374225066, 0.01586699598011654, 0.1194010798723818, 0.6519486132965238, 0.8773397865216904, 0.33205268726034476, 0.27310441997860213, 0.45220985932171776, 0.7237386237808127, 0.8740875105948058
0.708241194680111, 0.5499108252451382, 0.8475449563765975, 0.7906775886667795, 0.2485800872268369, 0.04168987034723104, 0.14414931547021548, 0.14071304271400464, 0.6737049961645571, 0.2483301593899877, 0.6149490093719137, 0.08183823132626455, 0.5517290377698479, 0.894610207723228
0.5092151604198346, 0.6053889189895132, 0.85409862328708, 0.7001838546845056, 0.5430262360562962, 0.6445907300965935, 0.46628065359266746, 0.7564111743167824, 0.9218330880125092, 0.30893257867993007, 0.8731200095000456, 0.06126114049385334, 0.38961281149996996, 0.5867252395195288
0.21334765064980798, 0.6506461229990643, 0.24653910183747763, 0.5636061199434568, 0.1696139187530964, 0.12581804064522228, 0.30781758196967846, 0.3448038624997083, 0.6829993108360582, 0.552204079140882, 0.4288807503376705, 0.272852011303222, 0.15323313336216882, 0.7212635137243555
0.0352154271273,1.7972261446,2.63228986427
3.25047101654e-247,4.43826437271e-30,2.03415293549
3.80470639041e-302,4.07459688168e-30,1.87639501673
8.21718056954e-281,3.37295511423e-34,1.38383860419
7.1935962732e-280,8.49994230462e-33,1.86473602555
