$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.28562731053156476, 0.03995412012220512, 0.612092643965372, 0.4755273151917838, 0.18767983190387028, 0.5014001836267206, 0.478103400528339, 0.4215916288871123, 0.8234277228626293, 0.32427592158513263, 0.12179193521770004, 0.797326081258386, 0.8081382305065907, 0.6412958535104304
0.15329477640784372, 0.4865336683584961, 0.8324078430087213, 0.24603924552198864, 0.6100908436624071, 0.37296824442769794, 0.5764636221653953, 0.12260630643833204, 0.7483031124961885, 0.8929581790939121, 0.06592167312729547, 0.4143103112183517, 0.7063335664653336, 0.6818262843272812
0.9073852382378068, 0.4959115716258239, 0.7340380083036024, 0.6661825074351665, 0.8866659886643871, 0.2508154316489797, 0.1549432484392098, 0.9273431367586119, 0.3763405193091077, 0.38231474779196395, 0.3471916028980465, 0.8586056314381284, 0.28002184513464234, 0.848610089414121
0.08208108906558054, 0.4314130173263432, 0.37745699894563023, 0.29307439365891563, 0.480056259717735, 0.6504810972549048, 0.05058488789145554, 0.8820604909845646, 0.41994579615627436, 0.5978321892311462, 0.6167286584513408, 0.4000389144347062, 0.7886430539271777, 0.8482793418736865
0.23967906684249962, 0.13403367802913402, 0.6274929040022978, 0.5546297234807043, 0.817735380221655, 0.7291804976781943, 0.29127699085629255, 0.8786144103704646, 0.27965597843703904, 0.6769363025686549, 0.6184104176117327, 0.9587189592394015, 0.06056080317443502, 0.9453771247052054
0.15382873176048328, 0.6892233612647062, 0.3964866936148089, 0.348507198541949, 0.05927153027169518, 0.988799386440977, 0.2958409010514139, 0.0417814351679342, 0.28924247539986125, 0.8107687764861072, 0.14442445773766044, 0.037423974192917875, 0.85689612458845, 0.14322650791163694
0.28051579414522043, 0.7915764076587819, 0.6798217892729096, 0.07424796079210716, 0.15719749262745086, 0.8412599386389584, 0.4869834500619076, 0.22803934924784308, 0.9834385519698092, 0.7210506169720855, 0.9940868534009433, 0.7483866589548568, 0.7100219896684884, 0.3436190307706224
0.5257664490999652, 0.963222763756852, 0.3909987330080308, 0.8121269564471765, 0.24299881782445742, 0.8225505886473836, 0.8786820405092469, 0.906351109293585, 0.9895834560882785, 0.6734432934219293, 0.7442266571723151, 0.861609186843529, 0.832723137730467, 0.5173734068632929
0.9089898090705306, 0.38436498943693187, 0.7042875189029246, 0.5049573590259939, 0.42536518979155136, 0.7838059053758732, 0.43658491962526114, 0.08870148429792601, 0.3073219037553895, 0.42947328040137056, 0.8767492701128018, 0.1276999212969797, 0.3363524347635062, 0.4693974445340934
0.8497978909822547, 0.8569161907891178, 0.6756484096682528, 0.7365269044060586, 0.03644418442397557, 0.3126737366084563, 0.07152180124282403, 0.37259567673012217, 0.45795725016019806, 0.4954671026963867, 0.527737074398128, 0.9282800271843468, 0.10176817031567953, 0.8691322461389114
1.53003482861e-05,0.176598244216,1.57128123794
3.65820798071e-07,0.161043924396,2.00869702292
2.09611331431e-05,0.359471071958,1.91393878922
0.0002465643906,0.65437633013,2.16909852344
0.00431287778865,1.28008130988,2.51392770342
