$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.14647804833609313, 0.6695351098640282, 0.45298558542330525, 0.9367788350267472, 0.4826331592676181, 0.9040790983268727, 0.04624811183314481, 0.1946710505921846, 0.8512388718443519, 0.5761569232234017, 0.27582973292714397, 0.3452941512081523, 0.7062160840020125, 0.9374812100161629
0.8566067022046938, 0.05680439822829375, 0.3318087601259916, 0.8465961412037529, 0.18164861867316928, 0.6900632351087883, 0.5614812635124605, 0.820117199116079, 0.3563270562310682, 0.45501882928866866, 0.703240828783239, 0.11918392865096228, 0.014821383723119919, 0.4434405059767871
0.511679809816844, 0.8423743898291276, 0.9017054037498997, 0.7762981171136781, 0.19308097569529115, 0.3686466072114277, 0.6217038424234212, 0.33836195766610355, 0.9903576677299227, 0.6993950962924315, 0.5165041735244413, 0.4507188683627721, 0.5839177587621089, 0.09645689953193592
0.9135570297199692, 0.0742601575669215, 0.3002737980958724, 0.7384183766268987, 0.08620733693387095, 0.9214372916749984, 0.003946178363327335, 0.7327767055444568, 0.8223693241201812, 0.8592761408535039, 0.9191167020470961, 0.6586551663248457, 0.0739570845618609, 0.17836034879296148
0.11738198888459284, 0.3238128614029666, 0.13913255138895098, 0.7724786266691183, 0.27074680084839187, 0.5598997078444012, 0.019352785243197834, 0.1582357118622746, 0.36436605549255374, 0.31251808222677424, 0.5429521024268525, 0.5147984583223777, 0.7806376907137442, 0.6069058167669397
0.6969160674746857, 0.03416385416392709, 0.07863392924687873, 0.9314843921368597, 0.7131197879294773, 0.9303772974248171, 0.1973825118659277, 0.1782543807109772, 0.38072709797183446, 0.01659456082338817, 0.20312190884575032, 0.3676751159852113, 0.7992284714931067, 0.2714858248451608
0.7466148675597719, 0.32199368218082314, 0.6159037987674658, 0.3520124856224224, 0.6573276585880857, 0.4519007081351658, 0.49445824389555704, 0.3054860483328298, 0.2943027187052667, 0.6599803673156619, 0.503118036200924, 0.6564651935118898, 0.5296478813492385, 0.15488585145878198
0.7280986608192468, 0.4401338688950279, 0.399180055030257, 0.08052394559008436, 0.5354163863421161, 0.6313995819040881, 0.4714519336306999, 0.07413134246885489, 0.4604822973484056, 0.864705376047912, 0.2894438402992846, 0.010288362501302717, 0.6259716703579545, 0.5792294857350185
0.24995084819182212, 0.31280363757236607, 0.3430246040989785, 0.777044399351479, 0.6987953999267773, 0.7607689234258211, 0.7144655625061629, 0.9973122205749348, 0.08666071050540558, 0.3167971440935978, 0.28519178044977755, 0.7398317967641086, 0.5594059327385795, 0.2846959375299192
0.15492356469858248, 0.4635072454665844, 0.5961511830863141, 0.5831007287984994, 0.24370163410503198, 0.48386863653528467, 0.7126431053509047, 0.42629973537425403, 0.3902545087207734, 0.5502261076316278, 0.23999692584953414, 0.34153791448917536, 0.5439219900525687, 0.3304222384617016
0.09635534217738695, 0.5091997123892092, 0.4215585689783319, 0.3047407222184326, 0.24605324467265954, 0.19469849295388097, 0.5640955832271426, 0.5050577303518076, 0.29229802061390986, 0.5906453405900297, 0.9893321958163525, 0.8793051244709403, 0.6726361664050787, 0.24427734658254685
0.020771942916262054, 0.382241377921845, 0.4274201601821489, 0.8490263071982707, 0.5620774860920668, 0.21853764692096367, 0.6926650988884566, 0.4353355939725, 0.16030305636657982, 0.4721404676856892, 0.14484478110664545, 0.4970030106933164, 0.2980357022989045, 0.058686887238014074
0.037351605789505804, 0.19379949234314597, 0.47787640454930935, 0.2199783809810345, 0.03369954917081319, 0.8973827763859173, 0.22669007961529908, 0.48912591158014607, 0.4682019558921753, 0.5761271970492063, 0.5638411496462847, 0.11245966954288056, 0.9349777286526821, 0.11831472124011588
0.30393774367723425, 0.8953558331728582, 0.728582631904083, 0.8663398797782496, 0.9715445207709458, 0.9198151434511318, 0.2840949433202231, 0.5336083097353985, 0.9153995038928167, 0.7070168865913296, 0.3824323354269358, 0.9244471449153547, 0.3365087509956822, 0.9234191457747117
0.6985065608959347, 0.2565460707020554, 0.4233762492512714, 0.012023262650007305, 0.8294673956290303, 0.5310928429925305, 0.971507064652521, 0.5009425441071291, 0.021587105957436403, 0.12263421148796838, 0.2608498330169974, 0.6865417224511007, 0.11868676466798456, 0.6894233197503249
0.6255348830460912, 0.9214299448521834, 0.8888235276594658, 0.6299851358739336, 0.1802118419004506, 0.005458417502389845, 0.4929199986365598, 0.5239610171182105, 0.19215811824264295, 0.11025648860711101, 0.948537383583133, 0.7030014792013121, 0.35851318031109236, 0.26745039869757936
0.6044937429585847, 0.8809622321773911, 0.7289698388373793, 0.6137121976442004, 0.8234593370479938, 0.38782876523673204, 0.37673129958693985, 0.5754753135670085, 0.29318588874921137, 0.3666814564709473, 0.3922423872582983, 0.07438341365634682, 0.9739159368320961, 0.6272585234428117
0.7277010078648956, 0.3383699781939886, 0.21171636626544021, 0.7059194169547414, 0.5896859093255932, 0.8023403291514066, 0.001509521850542983, 0.6940987804515113, 0.0840519517537317, 0.7488979904793744, 0.19056715926233447, 0.6394906296600597, 0.990680949595205, 0.6949065322548663
0.6779521659743525, 0.8622383234974389, 0.7879222253656423, 0.1324173885983584, 0.19448950471875504, 0.9536564635964558, 0.071797319146641, 0.6388546911391528, 0.10366048334471312, 0.45504213194042287, 0.9344406333771834, 0.9023751782483473, 0.3459223119929852, 0.1839405246636503
0.4796449715726906, 0.2899603139680581, 0.5376807815186009, 0.07376344210938379, 0.008509242841331477, 0.9246098405968843, 0.11022536230116187, 0.4567707752002923, 0.398905849055872, 0.6665010110556748, 0.6521932961302878, 0.04647251292450538, 0.4642336104195294, 0.18370891483215435
0.36221675613072546, 0.3372974201959983, 0.7422424817786791, 0.70956688467265, 0.33253479517805906, 0.7904064239877657, 0.8792738289272449, 0.21843138225624836, 0.19177418919358835, 0.5476292501656533, 0.7931679414632442, 0.5358767516425319, 0.1216343248871149, 0.2564435429898426
0.4306651099741423, 0.9728774003216779, 0.5083918714693122, 0.28960220332060616, 0.2837714740752201, 0.29504064118890705, 0.07272942275993899, 0.21307957531781407, 0.7812170742561488, 0.9588704069972382, 0.9267604181463832, 0.39619233853140456, 0.14027493506512578, 0.49836536126680775
0.6373190504837445, 0.1246761392320841, 0.02759844321856386, 0.5549468138156498, 0.23005376175250314, 0.8151220219275359, 0.2877952121895758, 0.02137462179979399, 0.10591894812573577, 0.05838040282376833, 0.034535371019956185, 0.5598272708019182, 0.5508633499498384, 0.03682321519576903
0.7754777702423871, 0.5997805724473759, 0.8920572248733709, 0.34717756683914125, 0.5728074540527435, 0.8251724060183723, 0.2426674072665983, 0.09647461482098496, 0.6589738655427636, 0.8169100692352127, 0.2721194978766993, 0.5469056625839835, 0.549603005030718, 0.8879113533619566
0.7901171800701058, 0.2798926591169858, 0.47721556480264204, 0.3474306724364705, 0.7204473954118387, 0.6960713010941333, 0.6651457361647093, 0.7179894863786492, 0.3433521233341228, 0.34147981453768206, 0.13417605253715958, 0.6053150470358368, 0.8341593149347132, 0.672068271282898
0.6581619398748912, 0.5325694271313289, 0.11456943475300185, 0.22088510760919833, 0.10876352705501124, 0.8805352393603262, 0.7812414786078283, 0.2878956242775801, 0.773889462564967, 0.989736604361687, 0.9004743115607253, 0.8323523302729146, 0.851446368640585, 0.059468864114289643
0.7428020401690946, 0.7091170004796994, 0.40550293136691207, 0.2392656066012513, 0.6138184991124835, 0.0019969059388986743, 0.033184531840696696, 0.03504830185666141, 0.7984108567969278, 0.7040170338743182, 0.5645753833973152, 0.11998826273629648, 0.32470574169075195, 0.9239112670404482
0.7319711681300753, 0.6701404753251805, 0.3750999865113397, 0.9296495593433448, 0.9798345453318266, 0.3280570679253966, 0.1430291702051002, 0.3837021873670834, 0.08952388595683403, 0.9797790644333857, 0.9249307023441652, 0.34365325813263914, 0.9309159499142636, 0.5497737188679623
0.22521905453957936, 0.03203315870683765, 0.18699935688509206, 0.7944627923650474, 0.6016223681454828, 0.16557572628731865, 0.43446329336734735, 0.9786478720666696, 0.09736661439414263, 0.27471619518381085, 0.6200603591300213, 0.062067935616868075, 0.13607955918527015, 0.43927789714265975
0.2683134344444461, 0.6303579824017497, 0.20339200448019645, 0.30812499269556093, 0.47843661409478655, 0.2508840952273371, 0.41495286394395003, 0.27748808560172944, 0.1568516670978778, 0.3886750109334599, 0.4972135937800024, 0.6536231358125567, 0.5199965260150007, 0.8291677017189115
0.09592231160613185, 0.844899118257888, 0.15612323996269462, 0.0452831576391185, 0.34341971765931956, 0.08005045625188467, 0.60273646220119, 0.5893635217334219, 0.7756145769085352, 0.8283451014591644, 0.525112614529521, 0.4573606049881338, 0.8740805642645575, 0.8158259412993598
0.7926356374301985, 0.5672075172164557, 0.7390435644073959, 0.3258142177059059, 0.650556693502768, 0.9976457217176802, 0.7273531012801969, 0.3781550111663635, 0.5035747692930819, 0.8854497290262138, 0.31215911930867846, 0.24983123899443704, 0.9853402750461927, 0.15062310185376826
0.8611114823669798, 0.10938730528370078, 0.6498996066327748, 0.7603873614000672, 0.8751402759782898, 0.46571661187525015, 0.08789450590795445, 0.9303263142901368, 0.12535813480508373, 0.7075774004377042, 0.2640723824047496, 0.9123052237869221, 0.22994481270757927, 0.40344686963772713
0.4501198348984423, 0.641001366231986, 0.9100408720249669, 0.2875333177335122, 0.08551160113762624, 0.796606957713378, 0.30526693330743093, 0.39304743439352774, 0.16306890596440182, 0.018589083740521595, 0.655893651943354, 0.40782346286653026, 0.29414185582788466, 0.3551716181208787
0.7820923117851643, 0.16529229100279108, 0.9722957212174178, 0.4725575913483401, 0.7395148186125998, 0.23227162051836248, 0.6552280088765565, 0.9684132401727749, 0.548171444407646, 0.3689634584685165, 0.43598252032654705, 0.2309511187200074, 0.1830964378240143, 0.775622286017686
0.9125202922407386, 0.6648386831294862, 0.025734965917048047, 0.6621670520503288, 0.9286980667722192, 0.6299091160679272, 0.5479657743872469, 0.03500668202026824, 0.4314542787150778, 0.07440660570556568, 0.4060401193279183, 0.5399333168371857, 0.5391798509038087, 0.9394429773317979
0.021645296214802157, 0.3661857114794894, 0.6704038997131191, 0.024442944560090996, 0.25313413521707395, 0.3740070455027569, 0.00861739590086752, 0.0721869480712447, 0.6407949030152973, 0.7635736047657227, 0.6316162605708547, 0.8315213020376615, 0.8302472933856629, 0.5028891693650485
0.1703240076780389, 0.5177646564590144, 0.43027627768873844, 0.7700402015658059, 0.7185357583012711, 0.020940754874133383, 0.5674128487246857, 0.01996861962049956, 0.3357903079547533, 0.5636674337235131, 0.4831227106908389, 0.16134146820162498, 0.1073394025904224, 0.5376551800498999
0.9192612849235656, 0.4023232320458956, 0.6751277456579072, 0.5737426385673775, 0.9688634387883123, 0.4877358597346162, 0.6681579851914964, 0.7777120328320897, 0.26443515153981056, 0.8124363958750375, 0.6306642291742721, 0.9837913221271224, 0.9080713833955112, 0.4483305687628749
0.9636044147546701, 0.5424222041179627, 0.15329138007815246, 0.3212469744443408, 0.8416120330234143, 0.3330346974393431, 0.5445256989991779, 0.9550059854430886, 0.9548719329681958, 0.2392071223885418, 0.6977287774352168, 0.7181924376647754, 0.2531600905328061, 0.8683150654204679
0.5490709364406885, 0.629339232233167, 0.6853437074688001, 0.12895183624504525, 0.26779346812602844, 0.1723062393878957, 0.747152776285398, 0.2712033566694302, 0.5360085190065117, 0.9428265213821018, 0.9003869596194078, 0.07417770251714173, 0.4222095801477126, 0.1151084494513025
0.867073194608416, 0.6731310162561365, 0.8089789393560347, 0.8079392535503478, 0.4581197255309374, 0.6498405158362763, 0.6806663828753096, 0.8749719189052823, 0.7825676866784309, 0.11378303824864988, 0.01838514160012905, 0.40124780580229, 0.7037544127594753, 0.08319910977241096
0.7785830199164981, 0.18436702241385283, 0.7825432866468164, 0.42259004603019923, 0.954826950920712, 0.6775807005500951, 0.6196967443102505, 0.18908360308502437, 0.8001822478676485, 0.4979644484605865, 0.5088848277079598, 0.24424119207715922, 0.16840023391039638, 0.933945580423219
0.9265466012672594, 0.358278131729037, 0.3701076507209261, 0.33780903112991856, 0.9514614101965402, 0.744266640864681, 0.25535373449726195, 0.7882300724310608, 0.9435043244839262, 0.4853686817240821, 0.3702312603677188, 0.6664162409544869, 0.14842082910791865, 0.4080770141617398
0.7855830965385756, 0.5087361485978105, 0.6603490978494554, 0.20497254029552592, 0.7742368363199218, 0.3891244358251106, 0.12345370585010085, 0.00706036950219624, 0.7268482287206457, 0.6296767266373262, 0.8569147120532171, 0.8606916412098847, 0.6127486664545365, 0.820479374239745
0.8228064005556831, 0.528717325891756, 0.15317694067129128, 0.3974114174388702, 0.839312199299142, 0.0956512148207379, 0.70772665499302, 0.495554834206797, 0.635604736702381, 0.25447538923480806, 0.9609593223047666, 0.7516689544979106, 0.9613074628282463, 0.5351690788873669
0.27585122106877924, 0.757803277232767, 0.4721822827790991, 0.24803443950024417, 0.6695327331957217, 0.9147308194345871, 0.7990036301472978, 0.3005416230524337, 0.7132713675945529, 0.015717486347393006, 0.09994782456643458, 0.38990720305293314, 0.9861378457770009, 0.6868275867339985
0.24183155607629847, 0.5708224438342749, 0.8434222986345675, 0.9267934289325498, 0.9154566796351238, 0.3229741210465793, 0.6165070940316465, 0.29173621865204413, 0.8110593257098873, 0.2879077777436043, 0.15379677122169144, 0.7338621505600843, 0.30375664676950576, 0.3865107962112886
0.6090561502845665, 0.6151222054130175, 0.7647773757709116, 0.6750429017135838, 0.4668001702656718, 0.868879531184664, 0.4092991878564257, 0.9690336914564804, 0.08776782622228729, 0.21560770671109475, 0.3554758177111369, 0.14235434418405002, 0.18580333308019092, 0.2897336095949855
0.7680856565772892, 0.6804848739980423, 0.010747901693613837, 0.49971996633008153, 0.426878337285725, 0.871948614130974, 0.9353213157521406, 0.03370452477059427, 0.18409264616752397, 0.2297273459537732, 0.7899796859213689, 0.1278335274054495, 0.6705313858109889, 0.20199882358637988
0.4690638890707517, 0.43737685766537926, 0.9316791607644482, 0.2585735326876203, 0.6286514766159066, 0.3808362365977723, 0.9625815315516083, 0.26312547264780506, 0.9683534810253868, 0.6080037779454924, 0.034641608584593975, 0.6241428724694985, 0.5722007513863802, 0.9041179986835378
0.48472653461487525, 0.37608967722005715, 0.384670953961213, 0.4489113492867438, 0.7300493335593419, 0.6230613950588968, 0.21158695493727153, 0.7524383915431728, 0.21038655481977986, 0.12190182501263425, 0.7150045090045857, 0.4585349158812638, 0.35161720869684265, 0.7739347524266526
0.4974395212919063, 0.9277215844733121, 0.4141371396092991, 0.6877369032450806, 0.6251595762963532, 0.3028955373453861, 0.26855726623091813, 0.03578606196186396, 0.884459587108569, 0.4497021951184975, 0.8560547056357576, 0.032845198257146935, 0.8812822302989929, 0.969570786482448
0.8616404704027635, 0.4764998194094955, 0.8594585000260796, 0.36703583167193843, 0.12013867659710953, 0.034336466328133364, 0.06458336330019498, 0.2836471779717795, 0.518558212891042, 0.4183899224638935, 0.05620501191775362, 0.7784447979890156, 0.8816633062521569, 0.36655487732166103
0.7444295904796535, 0.4893935571649295, 0.9442548521135076, 0.49902850887586514, 0.9647883012758075, 0.4290891850209603, 0.3715751246102368, 0.9806572230698573, 0.7002160344586208, 0.7091969793308481, 0.11737979438113366, 0.7104856574709734, 0.021847495294841535, 0.5887505961592098
0.9973518714350391, 0.49117639789494116, 0.4914929117335851, 0.5241844763946286, 0.5813855423591944, 0.19492304824956497, 0.026105517641816678, 0.7802045345043788, 0.2656119582621651, 0.8002298238346446, 0.6080583816938172, 0.46935714357590097, 0.7403238973778763, 0.2158795289287112
0.0452741816794473, 0.6927237472204727, 0.2816738156817743, 0.01028689233358171, 0.9909943736694373, 0.2085539916871948, 0.9472670326143902, 0.6430668818282427, 0.3576037267859228, 0.24651516452233357, 0.23932939803506548, 0.11072606338465008, 0.15768816129418384, 0.880532551584693
0.7072698467973075, 0.7397774672027074, 0.5016152404978976, 0.4443863139814769, 0.11717196078497705, 0.7639253940075804, 0.31129982070610807, 0.44101632919591127, 0.197438583984475, 0.6345158837959048, 0.8104774594627684, 0.10667414233172334, 0.9415941010214688, 0.7458014777748302
0.5165240219325982, 0.28240498567089556, 0.9904315872844393, 0.8695435860165639, 0.41897205487528866, 0.9798165576198955, 0.04192379327865903, 0.22999550875224495, 0.2519803338412844, 0.0671133571526108, 0.1102668588002278, 0.06449830503078469, 0.9744929788136342, 0.15037645172624292
0.8488476631806188, 0.25879157708096623, 0.24294014289092836, 0.9406572796917576, 0.49027355388399985, 0.013417093313627393, 0.3434772497929548, 0.2357151795420882, 0.8130795666092756, 0.2091019008498073, 0.8335043695021456, 0.9568251397518246, 0.6857082104469328, 0.796281465184002
0.10141341525976655, 0.6920826046527557, 0.006878754999724457, 0.5824910481289961, 0.939113549251162, 0.19378162738411553, 0.146807287750654, 0.039101356942274124, 0.5143494704387407, 0.48096961644236713, 0.042856553979176315, 0.4542787479583559, 0.12963812408258446, 0.5348329122286197
0.6354223134877958, 0.16887120405619005, 0.8886763878530201, 0.1960780610992029, 0.08965354106330392, 0.26098186071228446, 0.1523706743619695, 0.2712017028919639, 0.883535547818506, 0.7142803414130416, 0.1497720011196777, 0.16115417880028982, 0.4988484174275104, 0.7114260979515652
0.07996126049363173, 0.568342761983683, 0.2130865302072933, 0.7173354350945479, 0.7366879287149716, 0.7488452561542767, 0.22529087431795336, 0.6115937286923813, 0.010235903883318298, 0.40113278938930164, 0.4284251332359338, 0.2352678302731307, 0.8851434543472768, 0.40854094467256274
0.54958230929307, 0.4915842107993078, 0.8886125820912119, 0.1585635686663418, 0.6124865278120223, 0.7274108418550045, 0.5608477531678793, 0.8334821397718767, 0.3006447165073678, 0.10101377902496045, 0.9568066609036089, 0.27470819148776837, 0.0034004146110899747, 0.5858567296134651
0.5263033333390187, 0.10006086305433293, 0.8428692860272662, 0.3248504237932073, 0.8312800790294368, 0.8920805759280586, 0.06809423857359664, 0.6667682656449279, 0.6423438347578807, 0.8325440459415696, 0.8605020554395582, 0.05194078484960818, 0.6980955493926523, 0.4105521224031048
0.7846665574030641, 0.9477374402087071, 0.5223282941275171, 0.09656425518044676, 0.9527835209810525, 0.5871190919975469, 0.29949097242059586, 0.6319314226493882, 0.01935409182064629, 0.28807292339413004, 0.1240240264312562, 0.6003348889871187, 0.46768964293559234, 0.9788476312453296
0.14552985882785996, 0.3111556784835837, 0.8486122367697532, 0.6536961658543263, 0.0028119797888275233, 0.3724771320252225, 0.20086029566386776, 0.05680402654139005, 0.0209863311766737, 0.7130898193592259, 0.13955483640752198, 0.35259768439760864, 0.7940954449083212, 0.3544526816063699
0.9860759941415177, 0.7448209189039013, 0.5677769228548296, 0.9345688820969824, 0.19017189968004888, 0.5158825329330592, 0.823816877449732, 0.9127957105556684, 0.7030517274697494, 0.7848523728943774, 0.5808901792400305, 0.15037574453893632, 0.6362957459144577, 0.3688267149249772
0.8824890282531165, 0.22690953159171157, 0.9768689611479986, 0.09653500152684957, 0.7658004269667531, 0.745734285655864, 0.7509655030686673, 0.3810197021960411, 0.07208747134855531, 0.7921942079122027, 0.5576205629443947, 0.9061796240238076, 0.08704927637704096, 0.35039008535248195
0.17667792911688296, 0.8387270314944791, 0.5690629325891254, 0.12063390007262131, 0.04716550056183555, 0.5306231855379641, 0.628292334072209, 0.6838625742905771, 0.24817343384215707, 0.3025477952244783, 0.6783989815265831, 0.2937109684649384, 0.9235241267496453, 0.19913452853666147
0.47642846076955614, 0.3421012793489244, 0.43656583560898965, 0.8077110996236402, 0.5878644939491026, 0.11785258646977659, 0.8545371384984954, 0.021525981910766268, 0.8919422864275988, 0.9022964660582645, 0.5846959308012843, 0.2263945705852476, 0.4858313762405716, 0.7641237273653556
0.578713086893995, 0.8063852292182908, 0.5434345139001564, 0.6318965543926037, 0.5550145722754329, 0.6609022894323944, 0.9415394969018259, 0.5207049185050023, 0.6321304399295438, 0.7563378353886803, 0.7179766971070548, 0.4091098817150858, 0.22784466727379182, 0.955151872544918
0.04440842485867358, 0.14584701428273894, 0.5957904899424669, 0.9912256884401613, 0.6252546538703385, 0.30145176831719944, 0.46344526136313546, 0.979087103034244, 0.39476506889002616, 0.7999854288242507, 0.12300287698903034, 0.4946483594028257, 0.9131681847609252, 0.127114681374205
0.6096154780629074, 0.873332858400275, 0.10780376079314713, 0.2898107720424248, 0.876772365706236, 0.7485968015958073, 0.3018294174855365, 0.044768671988942854, 0.6242678670888455, 0.34270937993195005, 0.9968684307411256, 0.623555617681666, 0.20121628847639483, 0.6134397052647995
0.4563436663476741, 0.9986012120611103, 0.8384791315424859, 0.9115673362303999, 0.29622351927457113, 0.6710007842989252, 0.4320582532029995, 0.5735816644935214, 0.8342069163219225, 0.5068097882603674, 0.023721248901155234, 0.15090255402848052, 0.5360210842890102, 0.17956562345411042
0.07968702230654501, 0.2530836106038049, 0.9350767020997252, 0.018399851326116212, 0.8565084796208366, 0.2749310449515594, 0.4310722349083501, 0.5558344110128959, 0.120962935595887, 0.48790466300865043, 0.7516982952535907, 0.7694710698737186, 0.5920431020334566, 0.394493273128231
0.5220727028654588, 0.8953750500061044, 0.3057710032614198, 0.34345420063820864, 0.7542368373658349, 0.7443072013143921, 0.8094624718939576, 0.633527474813434, 0.2029779458722557, 0.5579946340628685, 0.6149065050909546, 0.4190755323409243, 0.9049325130439698, 0.8385787873948138
0.5208448117064121, 0.09540814667303721, 0.21587883827749887, 0.09849443408451064, 0.5524820542909, 0.3244795575763304, 0.2937564915804194, 0.9847097342929367, 0.28678645053610785, 0.11331285238689004, 0.4043204189991497, 0.14036698583884788, 0.13804903323150064, 0.5902738169055793
0.3690956598318679, 0.7881777484477631, 0.4562293594332343, 0.5131853232974544, 0.1338772003826183, 0.6319707246445169, 0.7851244595891537, 0.5423973260333657, 0.609507641968854, 0.7046130893073922, 0.5168844789389931, 0.7544948805530636, 0.6200456592258363, 0.8237934687307452
0.2916396829041559, 0.5300587866108339, 0.9335070620609375, 0.5042811900359384, 0.8793551975811034, 0.29574514650037353, 0.4029101989900752, 0.8728728539574705, 0.2930376091339857, 0.018187533252977173, 0.13638021943044498, 0.19173192536996453, 0.9007952268884325, 0.08291929428487221
0.2828195893511143, 0.8723158644323649, 0.7683358531904904, 0.04684730405972559, 0.8209099205011486, 0.10480602499733849, 0.024226958533028253, 0.7190650846956133, 0.10062462575196307, 0.003756490557254466, 0.612196957865604, 0.5509820867619081, 0.3292368129677009, 0.8952738158441329
0.7542980048702198, 0.08552722063726914, 0.10496143184848794, 0.10018152704402616, 0.8836065168272885, 0.9333391801137113, 0.4144509437358531, 0.05668584841487878, 0.723132116645979, 0.6044385736053365, 0.5754128069575843, 0.13492242026124257, 0.21062823665709318, 0.5043916667553018
0.7782355917216549, 0.020993680195928066, 0.5112636286909492, 0.5328889018343728, 0.6873241740836534, 0.9086469948234462, 0.18513383128518346, 0.6014608414546486, 0.09108128246486125, 0.40831892313597384, 0.4147886193107577, 0.5635182488380837, 0.8566108827425875, 0.1726236029565461
0.6361677046017572, 0.10118478377838935, 0.9683591900033884, 0.7778998889937216, 0.3703887530851633, 0.3857940630065686, 0.6301499979221369, 0.5234155755247413, 0.16561683992716592, 0.536262248208185, 0.17985311685017646, 0.7814483895417533, 0.10610342385430838, 0.38369123185149767
0.36020833442316336, 0.8386577241049267, 0.4174128840200433, 0.17738999381899367, 0.091677662113681, 0.6717491590953468, 0.24296392902860364, 0.6835716937457919, 0.18580298653937544, 0.9763971052708857, 0.9441567078709282, 0.5459813393774346, 0.37647740689874465, 0.40954267568303226
0.5628020052033288, 0.7042012037417943, 0.9597324518070043, 0.7514311566737345, 0.30586148766580135, 0.5992240206084165, 0.009528105262647912, 0.7530224675575884, 0.7821190163574566, 0.8381851616520676, 0.9430320913990641, 0.720515127191001, 0.8166787005504279, 0.10481844131936802
0.4125502495502603, 0.7286268152788646, 0.7762289727378483, 0.4788598700365444, 0.18862141348322092, 0.8341466709417289, 0.7029191328707763, 0.22816739693203936, 0.08252956378457899, 0.6797797175951851, 0.7467750587548674, 0.44944864922739025, 0.12549449418445735, 0.101834211601036
0.9077854785236951, 0.31253979418333533, 0.0807001735008197, 0.9043121726978576, 0.9227099005699363, 0.7335319949030085, 0.8245582156056687, 0.850753009243274, 0.21957789990996868, 0.9344959651244201, 0.5984125037492374, 0.835116740592187, 0.8873607635579536, 0.5655199812603419
0.991105072938679, 0.55720876752159, 0.4689212317047238, 0.7484775339001072, 0.8937846575564135, 0.9551513518293566, 0.3636196970581914, 0.20353934398407514, 0.6617884106813231, 0.2792659857024453, 0.7274467335509291, 0.5284064036255938, 0.41092030398507007, 0.4130041766875906
0.0958938082106785, 0.13202171906053206, 0.9185359341608114, 0.04806156252885352, 0.8088935999661466, 0.2493226459836294, 0.9944163694783656, 0.7694129577069674, 0.3537206216300133, 0.34510590585766165, 0.4393503989260623, 0.3369863597978173, 0.75243145334493, 0.6085153175932576
0.7982503380279775, 0.20005904751280246, 0.24969152565956698, 0.043379736582416784, 0.23593893311411018, 0.8891149349415436, 0.29665654307000544, 0.32626406938463914, 0.4534118969524461, 0.6542816169776762, 0.004513256720127812, 0.4167201607182527, 0.17186776285286665, 0.4980682574720976
0.5275223177665598, 0.25816213370238505, 0.8927409292633237, 0.12353145444479596, 0.08182458075400834, 0.4857016420484723, 0.04372628773251652, 0.4071692320483269, 0.8824165912786661, 0.3198672164056505, 0.04371062899863454, 0.11381883029221607, 0.8890457026703904, 0.7535022230604244
0.5725336178201389, 0.5888561227306707, 0.576423244966396, 0.6399922508695178, 0.2574343029117988, 0.07614348294836004, 0.3042532903215115, 0.3930450918154309, 0.538242967062247, 0.6267005714828091, 0.9712979112968018, 0.3257993169757898, 0.9770166138553807, 0.2593501264999135
0.6481020534744867, 0.6515779867712006, 0.06472713236696004, 0.5736814785590018, 0.46212611335139553, 0.8319941655808566, 0.38285160550055186, 0.6931647512270728, 0.869559198588791, 0.6490754806132775, 0.8058594994050319, 0.7662066479799974, 0.58348695426601, 0.32065371961029654
0.14270992702822605, 0.50543090947322, 0.5950155046422003, 0.2293629082795029, 0.5428067387558797, 0.683181041555843, 0.9098593301490644, 0.04360127588118001, 0.1743895039546568, 0.2581518134106411, 0.35717887569125417, 0.294823392018149, 0.7306001685743164, 0.47309995805994354
0.35445399928414123, 0.37821439701514503, 0.6309584475154546, 0.1711039284924285, 0.3240845168507831, 0.9819296422928262, 0.6166423014809875, 0.33215900244767305, 0.8841758329428567, 0.5620273332283309, 0.44513071365288615, 0.578149606750342, 0.13630046863054246, 0.39059445562681205
0.6720848263252679, 0.9877302050854349, 0.5877797551579038, 0.4877034805866717, 0.5199424502469246, 0.44752103256161735, 0.6223813130976423, 0.38036858206454816, 0.30469668070756706, 0.6203866569104471, 0.5357171755082092, 0.5074153223746743, 0.10356598162969821, 0.17076291728245585
0.21085376195003858, 0.7727323221422902, 0.18630110392394705, 0.15973361907601125, 0.38632401416372586, 0.10402194914048146, 0.22162351028634952, 0.576646697501311, 0.983836236806474, 0.6223955097685935, 0.9918570650041147, 0.6585501159859269, 0.631013953725082, 0.8451485094215182
0.4843530750585925, 0.0927755337533086, 0.5200223890583798, 0.42545876236317814, 0.7030474048075444, 0.017405107412817644, 0.13218294609789938, 0.6467896618715276, 0.3286027944189004, 0.2885634875540186, 0.46871409992219715, 0.18486803110462824, 0.5684093171126047, 0.588791703796666
0.7654903748720897, 0.9439126863755913, 0.36299856179474743, 0.8028606523836922, 0.5715195456737002, 0.9989450979464313, 0.2967720875940725, 0.45638292088998056, 0.5242531715846503, 0.764844187956899, 0.18463979747307058, 0.40080235995649127, 0.1146523338072335, 0.060592472883009285
