$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.2041642562499727, 0.35564125968366755, 0.8472954079781635, 0.10625217108460061, 0.0012528955041936074, 0.33749295610776653, 0.08973881210542844, 0.5950989740138143, 0.34120924311729783, 0.3525896848979173, 0.8889311580962846, 0.6537492846361996, 0.9491896501158477, 0.8543372567581811
0.8638615263567209, 0.6962226372123609, 0.6448123541201631, 0.42809214035187493, 0.10572502674032791, 0.816479169256745, 0.3547014837579008, 0.32256479248276637, 0.684517285358726, 0.9261058225418979, 0.6017001266750873, 0.957952931334395, 0.3755568262720348, 0.04828235169363915
0.31681098991434054, 0.5356814482615642, 0.8730197020808866, 0.23860393502329624, 0.6399805658909681, 0.5320957444462436, 0.6815389605871726, 0.07154118378356877, 0.10911544639886472, 0.9297195789541405, 0.12997545831269086, 0.7734007798112554, 0.9492275947911233, 0.37518333278686944
0.1717685345440868, 0.9058925680568735, 0.42547928363074916, 0.34197003051450225, 0.7799737598798939, 0.5608559167922549, 0.6632346530945685, 0.31109847328460993, 0.27366391172576143, 0.47891141175127705, 0.46830811174605824, 0.31496534547710353, 0.10566062075383242, 0.4674240292505909
0.7050287751015549, 0.3807691853952758, 0.27223235847241856, 0.38356513314045326, 0.06462366138393194, 0.38860674320985256, 0.1213862341980052, 0.46139132754598156, 0.7112712459458901, 0.11568976193345881, 0.23582138343104775, 0.1058442513695863, 0.0011955923924324985, 0.6942515296852462
0.2358473664860865, 0.9089898670911843, 0.03221256751345858, 0.5076107873137892, 0.08574177716620202, 0.8232901020963046, 0.2634289982547595, 0.11758139006403179, 0.4615910232574223, 0.29483772367463357, 0.4393400642646659, 0.5536536091518826, 0.416114199657463, 0.07402845438008387
0.3207758773609475, 0.7407935084059866, 0.6332955974918217, 0.47559287022597396, 0.9577962998858225, 0.789916385466748, 0.09196853525250648, 0.06512300347129929, 0.2995667065701919, 0.7165326207971304, 0.5997600121308468, 0.2944800436877203, 0.7941530628475483, 0.11682545697485569
0.907564606314232, 0.29384775695057785, 0.9245815113764728, 0.6016990297748056, 0.5077473780800037, 0.3228402364555102, 0.909224323379894, 0.6502064901122013, 0.9379416843013824, 0.08477671892653804, 0.9956072943724846, 0.7078863296407285, 0.5395250149233626, 0.5758180502546687
0.3220392927261424, 0.03738345238673524, 0.27532779924995, 0.13999143218662924, 0.16548090296447793, 0.20422464424412723, 0.5522894195957506, 0.10080601203833484, 0.396138802220955, 0.8126197178529435, 0.49763155619770283, 0.08926210889616115, 0.8517514839139978, 0.6343046258716454
0.7742511434571501, 0.0426972131098472, 0.8302462444166459, 0.05143954770639125, 0.2434500848799488, 0.7196297842427876, 0.03124170382911684, 0.04817515437923847, 0.2815756563010131, 0.8782099558381874, 0.8587386475667388, 0.7025182127763221, 0.1426072321880688, 0.16278583005503944
0.7218333718416313, 0.44414567088122603, 0.1383679860651409, 0.07476037105560762, 0.7466092580188074, 0.4638955960896085, 0.9613826191363792, 0.9102154212110638, 0.44990207832903595, 0.348400354929536, 0.6680075396245233, 0.003800384113206823, 0.6386327176915289, 0.055383918103444674
0.7220866138958701, 0.054406463373168124, 0.35282139504506604, 0.958381277243742, 0.007210170767882773, 0.9855768380718243, 0.2552467733073457, 0.1808861088517585, 0.6308025863089209, 0.021965900933000104, 0.8743025382081847, 0.5104012535538498, 0.9742680284717021, 0.6120902430270306
0.0378740580489,86.6285719138,1087.88428754
0.0110056170399,89.771441847,1126.55710584
0.215228103116,185.532233227,1290.86058461
1.17494820675,401.350513537,1638.98244161
7.28723464618,715.421443703,1620.46465501
