$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9025475263752333, 0.0863241330209713, 0.06558302521371895, 0.5813641195279754, 0.1763806745736426, 0.7326373501341045, 0.015231267608759147, 0.11889872395089007, 0.33547544863968326, 0.8805644725369135, 0.6850991529622575, 0.7917961649691745, 0.45789167912606665, 0.05137471330865029
0.09775188429158344, 0.22609055521922494, 0.4837397714672571, 0.21468674292116552, 0.7737706493733668, 0.6694441185254196, 0.8570963680722113, 0.8687517465914614, 0.8323959846716188, 0.4886371401930337, 0.12595949037162002, 0.009677339776508642, 0.4455143979061681, 0.8174905992252671
0.29597858420969414, 0.660081291509466, 0.6368075528109773, 0.31491471631010126, 0.28462004392181206, 0.06712495994105594, 0.6117771972356413, 0.29461565385764854, 0.6964768409613481, 0.33231412025384277, 0.6162107900441541, 0.8776793918307831, 0.020277546218827713, 0.4464310675682571
0.8869129246580316, 0.6266463480988593, 0.6105672913900538, 0.86501126189031, 0.227445218566928, 0.21656986088333252, 0.9749832480113679, 0.10259490513289271, 0.9809391259528408, 0.23554181674234942, 0.2658936202020086, 0.6546851919820059, 0.2888771500786904, 0.2130520230487436
0.6484685358918026, 0.04442940617101221, 0.30243040297202717, 0.12400410784907012, 0.3944835664955737, 0.5358841809959531, 0.3988935921607326, 0.5901307265791105, 0.04721494841004936, 0.39362017464048615, 0.6500619901799923, 0.8679434699698613, 0.6933600680521248, 0.30093166320350606
0.8828425860923994, 0.97273699953157, 0.214054182877498, 0.47143435761361785, 0.7059410859974495, 0.9565309527040694, 0.48696299038405066, 0.3893804184743017, 0.3005972206731232, 0.7706271385788741, 0.9895961004982657, 0.04242523630553885, 0.12450763162450162, 0.016677473513740715
0.43797441525510816, 0.43526292847148373, 0.44022975094892325, 0.6430004296227353, 0.044476018209423374, 0.04805003873239322, 0.7730581605671315, 0.7140555386103338, 0.885616079840186, 0.3933103627770157, 0.33683317287572156, 0.5457817885659434, 0.48389173769377225, 0.33003657128836816
0.39891458683097436, 0.7883194062687979, 0.00021448997531059444, 0.6767823349357355, 0.2653202407230003, 0.8998337666936165, 0.19905155986082412, 0.07901992418490567, 0.05376122156334395, 0.278950062528628, 0.26134143783526753, 0.3363233801193294, 0.2730890507192446, 0.6502055272925222
0.06772159752105, 0.9198731500028045, 0.7520060937266583, 0.25308610456514347, 0.8557747136622595, 0.9831441571891554, 0.5562013805024657, 0.6383288240599425, 0.5573221567053358, 0.9076149390574724, 0.581286881126391, 0.2734546957945537, 0.09439813948066977, 0.004901523803698238
0.8678830524045617, 0.8436338817568247, 0.5357448939748073, 0.5553545673238813, 0.872571016255031, 0.862816986119359, 0.37050339037005975, 0.07142052841826207, 0.7687635753151827, 0.5565558282346197, 0.5001051793293915, 0.16683551504100347, 0.22879565576507888, 0.00011920425092637466
0.5278904922254987, 0.7197249286277289, 0.09024650665312317, 0.15340224035415106, 0.9868432751215581, 0.8295499401239281, 0.36228102800835205, 0.05789000606701966, 0.5290628122428024, 0.08471141407683647, 0.8965728798461933, 0.6912081964526559, 0.9608649167604815, 0.8719183181345324
0.16576980165549837, 0.206997186544564, 0.9983253460536384, 0.019253671657312732, 0.3601395931740198, 0.8188409020860785, 0.1591409613389947, 0.9786373090713865, 0.9583459906545843, 0.25651181534596024, 0.6132641098148344, 0.7579064399926838, 0.1081838698847567, 0.6890856010147646
0.02720232514881782, 0.018125573115136073, 0.2213397335480055, 0.49522079077643544, 0.8310047394853184, 0.4009153337496576, 0.9756338878033793, 0.2605263321955492, 0.047973740002194454, 0.2487337879719107, 0.7052843494881156, 0.33993385689839606, 0.9343047343353547, 0.5999726310987354
0.7475895210215941, 0.12887970199954357, 0.37284541821539063, 0.7694947654951579, 0.30885209796466795, 0.12278063186674493, 0.49761617399698954, 0.8553607530988787, 0.6181794859102805, 0.029018762688722943, 0.15228313218132916, 0.8827819991693203, 0.6452799096406092, 0.9030158315495497
0.011944641064188688, 0.7838843262194285, 0.5406247865596767, 0.9752741524355429, 0.27588983515755516, 0.7963373176530277, 0.21693464532907247, 0.30881066476721764, 0.30367833449338366, 0.4896120151189661, 0.8774760135621682, 0.17140603898692297, 0.7594168270733763, 0.3362006151767555
0.5610696454677605, 0.10738094558488087, 0.34425009817645214, 0.421007556924763, 0.982514564929335, 0.1206901931237726, 0.46573490050901056, 0.1880034200563634, 0.8921504490338679, 0.5345878092595396, 0.6727578699427426, 0.19855041650466143, 0.9946148468741761, 0.059716122625612655
0.06893326049888726, 0.7508058726111203, 0.41784419814032325, 0.4723597385556907, 0.8423583360001485, 0.11840832670455281, 0.7681612317062322, 0.37609265514965606, 0.8555123866946021, 0.3180162949678206, 0.41378404708245853, 0.5220218049744072, 0.4086650062241691, 0.960579529813622
0.8200945824799981, 0.17417954512572398, 0.932475409614779, 0.41644676487323906, 0.9398984032795772, 0.8820170173109624, 0.4033114072184917, 0.9839879746201868, 0.013856052351385983, 0.6987443971573275, 0.046848078132239346, 0.0027838026263904414, 0.5060416275436413, 0.5405296202831742
0.4198901332069308, 0.8124483712105551, 0.5823543783868155, 0.16233396166742975, 0.6392529915609801, 0.06444101328765539, 0.31355335071488455, 0.6815195790324383, 0.6000909285597515, 0.7820404657960145, 0.9509366804730045, 0.059550413278806724, 0.4546685707815964, 0.04471680388559962
0.7388750285703845, 0.0793490759507971, 0.39349534861388225, 0.5159065870573717, 0.8444481434542876, 0.6531940306505784, 0.8253430645577656, 0.03768908366055024, 0.19395608286663824, 0.778255107971975, 0.5594233772176984, 0.7986617492323477, 0.20272266596050925, 0.37440532070166654
0.6528029459761387, 0.15978609912240171, 0.463212545824478, 0.43861812068004646, 0.7443136316498119, 0.8911537743628736, 0.20296283593300324, 0.5167372582890978, 0.21576234625854462, 0.6424086905639079, 0.6422460913240851, 0.30231296158680443, 0.5858742263753336, 0.9020135161236931
0.3724871172308638, 0.5637003426840199, 0.061166828070036705, 0.4143418965594772, 0.6403574801180761, 0.18389658261697905, 0.3763862455672533, 0.31733312865235863, 0.6073096525949011, 0.12221868647690759, 0.5020608025176003, 0.6052393319325967, 0.031206799172537214, 0.09372164225983148
0.274382574144321, 0.12274924720655733, 0.6176420027435027, 0.1476473885032521, 0.7111889700532361, 0.07961432845726668, 0.22153917308482074, 0.429866800423483, 0.31784592488479124, 0.3291510138205942, 0.43996343154118145, 0.6622553801340594, 0.7273695447331637, 0.7398790993902438
0.7586765955618593, 0.4413378967901368, 0.627805460476074, 0.981175795350167, 0.551000361598371, 0.8259859219739447, 0.9839984711869315, 0.6753288216182907, 0.01183204536069249, 0.66325092419612, 0.9312545842869825, 0.5602123730279579, 0.2751674656827906, 0.13488413766061946
0.6315262960904983, 0.3072318312128236, 0.6772788536695109, 0.7030265031089138, 0.6812435182026825, 0.349064351845346, 0.03406069512150933, 0.3954559984000452, 0.5663883008139324, 0.3401431302489929, 0.8990222730797496, 0.14200332305868013, 0.46223989705944124, 0.972913091523838
0.9488889120617257, 0.6255742478077325, 0.7584843677136341, 0.8957649949102867, 0.37147577377980934, 0.8587035994986735, 0.8956283776881351, 0.3322527635122986, 0.03370115431344367, 0.015329410709723934, 0.2805893948727769, 0.9646755100721726, 0.7759399213798885, 0.2713288801848308
0.0596334641486721, 0.8864399310907888, 0.262116235478854, 0.9762775102971891, 0.7163965005612315, 0.2730526308670741, 0.8751282848628932, 0.35297276309634595, 0.9902261435967009, 0.9835706912996015, 0.4109410229241275, 0.5497503881747867, 0.9415325748983581, 0.497427071623597
0.0012937615817179005, 0.6409393133081288, 0.6015749647881222, 0.4247590858516457, 0.0834459881786912, 0.5899750634987317, 0.4754829944607333, 0.33607260612753687, 0.5733591246254449, 0.005649095535769866, 0.9270883101447879, 0.8442658788267061, 0.3150869703845349, 0.7738731165946423
0.14709053866174593, 0.16464798052677, 0.20958105874389, 0.6876290596786734, 0.7885504313457377, 0.6931300828024775, 0.6938810575530437, 0.1771690329161757, 0.6563145166823484, 0.7421210490345519, 0.6113214361750327, 0.4406939860992821, 0.7101014748812932, 0.6675969280051072
0.26550400268644747, 0.5912605710932024, 0.5072981622093251, 0.013883507941916395, 0.29485045317416547, 0.01227312506935696, 0.7691143743225106, 0.10138305518114255, 0.992505722593887, 0.7741928742535432, 0.8642746671377735, 0.11220738939547048, 0.5680565194171889, 0.9348789579671718
0.7537714664351395, 0.0023514360850038774, 0.6477889262311982, 0.9028367754522529, 0.2138742904378904, 0.5048927229714967, 0.7729688886033018, 0.12703947819041517, 0.3522646198502105, 0.6820074811241157, 0.5323715613448048, 0.6624792182671406, 0.1242481275874493, 0.7608655488917909
0.9917105188448503, 0.5505556060026064, 0.3866557900253803, 0.8802790798050887, 0.3343341319657942, 0.07884242411405096, 0.46390450498460534, 0.07644890190787035, 0.040592598810096914, 0.673427927987721, 0.4941148820082395, 0.8181466937623136, 0.11976036183409255, 0.9585255871028494
0.6417641191619105, 0.9461024461158387, 0.3210825127868967, 0.7835158307798832, 0.1631465820432484, 0.9802216746283008, 0.23170848459226168, 0.39355152232443347, 0.1994101238288446, 0.5868009841431034, 0.859089447577777, 0.29848779113901935, 0.668726399309621, 0.22706063023540657
0.2741446152619824, 0.13533989713373573, 0.27931645872539856, 0.018301351357351114, 0.127458907430822, 0.29562008678795015, 0.8666424742933622, 0.5830703668582641, 0.026350205155645234, 0.13072523999141972, 0.5553443894274284, 0.5518359507337056, 0.20657850758544272, 0.7328497217379273
0.6973377451739895, 0.2726902141301957, 0.27786785535430336, 0.09893201110053362, 0.36725876731870655, 0.0016688148897308075, 0.7384427448125972, 0.013667835560653319, 0.24478798634362442, 0.4899985125904066, 0.15808614306916402, 0.03004039713101858, 0.8779945960297432, 0.7664278914042432
0.317402364915386, 0.7198541204860472, 0.680340614597605, 0.39250490606213506, 0.15403377388306938, 0.12204154028445457, 0.5304952800058188, 0.1413703917856458, 0.3319485220039827, 0.9824877014595135, 0.44053545802668626, 0.9294837978715486, 0.9924920994343737, 0.5624095442244009
0.9819388580693255, 0.482021580535692, 0.24987564680355545, 0.42972809996876093, 0.7350815423436888, 0.9466306828946314, 0.19918349513573497, 0.5875678099243646, 0.8648499304177755, 0.12556523347260962, 0.15763285896747103, 0.8664836614565771, 0.3610139371259682, 0.27406537878299553
0.11492256726887495, 0.7144575742770786, 0.8270524159566893, 0.000749176632075188, 0.7363424672901356, 0.9666235428119385, 0.50266105774087, 0.03814897731694422, 0.10595891333068519, 0.05076750374961714, 0.8022497909324355, 0.5475690668023094, 0.5121508879234696, 0.6558897552253565
0.7706409778870276, 0.7725867424169276, 0.5275426441863349, 0.935031044238063, 0.29442882674015014, 0.17932677714652934, 0.5803615730132222, 0.5707983992941523, 0.8375423069174869, 0.11395739560459961, 0.23192116040212618, 0.7223321711512816, 0.43123914930366103, 0.23749167165141738
0.798531390658688, 0.5221833717563419, 0.6135346726278003, 0.6863456765087802, 0.23593897618088755, 0.33544279801100796, 0.2475500351877462, 0.6287165592114059, 0.7407475513192645, 0.630425527245322, 0.09874376300121501, 0.5772002257061547, 0.5101345156256316, 0.34788190258242113
0.9570871826402876, 0.1024249322900842, 0.8353096622372665, 0.8401447579022748, 0.3813887012084002, 0.5037930507990487, 0.9547128298490879, 0.20045273901219685, 0.8931515267900444, 0.8734397645651785, 0.462703422102394, 0.5202842108430971, 0.7621549856761531, 0.6515637269930934
0.06316890239378814, 0.059291540663522824, 0.8188401071768759, 0.6819765202974629, 0.5134703245251839, 0.3140025770692765, 0.20568620969988793, 0.2281255762519837, 0.7327975505707964, 0.1435565685448188, 0.15895882833542374, 0.897621387455041, 0.9973254321974606, 0.5190084784907405
0.6268165202279712, 0.3245662631188573, 0.9616097987145725, 0.8002204737863644, 0.7663781002834362, 0.388178910704542, 0.8987231522619616, 0.9927257530157946, 0.0668778177663426, 0.18250762048403046, 0.5012028084196839, 0.4253773843841594, 0.6628278464692055, 0.40752305783524423
0.13717744334013016, 0.9675091929170536, 0.5600477793410954, 0.3048231424696667, 0.26076183610694836, 0.642722511307458, 0.8047083522335131, 0.8960351332834822, 0.6592608686995234, 0.7160078011641564, 0.9563826944628318, 0.6960747870304144, 0.3137846556658783, 0.6568149116328047
0.8435086444671869, 0.8908433076720865, 0.35419386383425633, 0.4106074256358405, 0.061092991576398026, 0.37771146157770974, 0.28711765385103083, 0.8930112389690443, 0.7757326350133127, 0.9788164422389611, 0.533581638349296, 0.6088623571854296, 0.35793793181384137, 0.05463009300949828
0.6370121378695693, 0.23909757867935333, 0.1703643463099267, 0.6984422168297217, 0.6897064098051845, 0.21459397328025764, 0.21205751226189762, 0.572961807605337, 0.2907385735365078, 0.5031765611724291, 0.517993489124587, 0.8150583659627982, 0.08072013674179435, 0.20310781343627726
0.8046238219556717, 0.21356411565997702, 0.8299318580474436, 0.22019551505658286, 0.3300218345599295, 0.14751186357196866, 0.01582957135598062, 0.1491381077507551, 0.5392111431915606, 0.17443926388130304, 0.6008393770301078, 0.4806882317764708, 0.6601029450575451, 0.9676032351120722
0.33272030961907406, 0.5703277871955724, 0.4079706031338931, 0.6933152119259208, 0.2199008293919953, 0.08734033827323529, 0.4058395076922674, 0.1988223290515827, 0.33375391047988556, 0.5264564382705208, 0.8363915781822409, 0.9706970909714232, 0.008433350988042765, 0.953426920672341
0.06932222466236582, 0.11115140835258297, 0.13066217450949447, 0.25311921351862776, 0.8454820895637338, 0.4361348614182122, 0.104106554221302, 0.7060670090041536, 0.6955859650525005, 0.05661628808430963, 0.4972757965154484, 0.4437508165994931, 0.21823194013567937, 0.08267020686832716
0.957358590838205, 0.16828238906353898, 0.2254660414467713, 0.3935208049779796, 0.9404896701376293, 0.7752454215266357, 0.8051132084310345, 0.5543653975534684, 0.6329299314816185, 0.8808342105959162, 0.5672784688915807, 0.14909867496953244, 0.050272552709708984, 0.040033013127626194
0.5083245276224465, 0.08018343854496668, 0.2676582633140734, 0.19030116899923288, 0.1436351030309675, 0.2764005446676103, 0.9226227495127042, 0.05548767806857546, 0.814757965765623, 0.5158569251324394, 0.03852494640585724, 0.18473527851960614, 0.3789917832538886, 0.34229822726230297
0.06550491175337614, 0.8217075617024476, 0.5176499012152158, 0.6553807100524895, 0.7834019548009604, 0.8942845194937414, 0.34538258430658286, 0.27000933131631477, 0.8995811358228781, 0.305106826329521, 0.5511252729182803, 0.2797547726344556, 0.6810478291628299, 0.6045006034131374
0.5694622959973795, 0.9290143093377301, 0.8723536374336643, 0.36201735376991795, 0.048863351341716266, 0.768195940986951, 0.1634524577585389, 0.8289046067679524, 0.34194118755190817, 0.02186399316262, 0.02305831400230629, 0.684776857480804, 0.7316353426315431, 0.0865660149088443
0.44946400406795994, 0.6405251790016268, 0.05634536112619237, 0.7152205175870303, 0.6431874374871883, 0.46464229855338346, 0.16796982462683296, 0.8211022440973373, 0.5296971893977508, 0.30942727662338, 0.3978510624103142, 0.8412400580100545, 0.31745446722327486, 0.3034597719861889
0.02271620405899999, 0.38660878212812766, 0.011882923371285381, 0.09890724474733026, 0.444673963481801, 0.6562934341191415, 0.5279656604107756, 0.33079571292944543, 0.48822600838991737, 0.4781596136981925, 0.140330812418766, 0.05536143712970065, 0.0003634025483096881, 0.12195953400789394
0.15405331608049821, 0.3639774061711717, 0.9366651508329392, 0.2875490616530937, 0.4859879915856269, 0.329565319255002, 0.5001535667093219, 0.7500490513561827, 0.4405729073021287, 0.2866551068144507, 0.4064337542051738, 0.8822697597006867, 0.7535849012533034, 0.47847825926573573
0.389948221792928, 0.15385128233431788, 0.7141614077221748, 0.07569775407547752, 0.8985541335886886, 0.7655590868249958, 0.14320713693543208, 0.9005698429785699, 0.4047623297709242, 0.7872220993710238, 0.11500518555993522, 0.9014194408014305, 0.22959903939596504, 0.810314522713216
0.5715630791282584, 0.003898521261330723, 0.4820671479091363, 0.19182851794342337, 0.04495652181842669, 0.5153769320840527, 0.44486242725943714, 0.08110649406713555, 0.6845754539175367, 0.11762928019821794, 0.5751707904921803, 0.4905833401703843, 0.5894095518752357, 0.59374415923208
0.8341122701292133, 0.007061774512655994, 0.019816206697165106, 0.23239432175233976, 0.1693436974695126, 0.45062148230684396, 0.20358747664530807, 0.8746891602747666, 0.5087735015080087, 0.05391029328189878, 0.30788928042386743, 0.3432130945318308, 0.5640729881874681, 0.6822102834827545
0.4623773235318708, 0.7771898373841819, 0.7480547840577432, 0.6504542259043283, 0.3432022164992373, 0.12047481610644217, 0.6316763984473261, 0.1208539297488368, 0.6858133109575549, 0.7024899714250961, 0.23445470022227377, 0.14355735530559077, 0.06349586063566293, 0.007848627448129197
0.28452889615315957, 0.6566617810238276, 0.3305209279370307, 0.2677990274348453, 0.20882389253989697, 0.43757467797209715, 0.8135534032713074, 0.789276586536413, 0.14985678469514585, 0.33310692116115503, 0.9039857089833554, 0.08834413107180727, 0.29091416198928044, 0.6900574213758214
0.34774984521261987, 0.06278052479110474, 0.10782678424587677, 0.9381639800368208, 0.579228616397516, 0.40970944074061333, 0.3215416163509348, 0.32156144843531476, 0.7649807207103897, 0.9760991772350478, 0.8453054431669007, 0.30213220529031615, 0.570049998941284, 0.17173906591533483
0.09886416616963356, 0.5832126603127624, 0.4743676303903651, 0.9857646405254921, 0.7434125051150811, 0.07696349425236526, 0.748992962991283, 0.40898495078394115, 0.13339092515590711, 0.8873875017616522, 0.2053237695402229, 0.6113049799840691, 0.8115842200092113, 0.518562767805736
0.42819208853377133, 0.7211103349358601, 0.9422065844725, 0.23013853659851602, 0.2575157014782048, 0.35452351909780877, 0.41721111215638906, 0.3351948277780442, 0.26602838552703556, 0.4731729617646738, 0.10295945442863597, 0.2467553447605081, 0.41470432688989123, 0.004726776654800924
0.1388941276697101, 0.2921890481429221, 0.05492150975282595, 0.3731728980112683, 0.1549297720982229, 0.5624560680949682, 0.2648832528058188, 0.16812051170120867, 0.806043269116571, 0.7450922118619328, 0.8246240199645715, 0.09850873643576041, 0.84675569699161, 0.040484444898082006
0.5439895448360461, 0.3190155328688721, 0.028135918482804834, 0.061860980252782416, 0.3513273680271487, 0.27847713293810117, 0.5049003569097483, 0.5122555945440027, 0.6278889514365606, 0.5005549296194057, 0.46343618817482335, 0.722277570774679, 0.9493355203446681, 0.3597981954534112
0.6295450788653898, 0.9523273015110287, 0.40007212888795485, 0.2488542613756215, 0.9803107817222698, 0.9267147215030995, 0.9622603551579862, 0.5240106663056617, 0.7779353726260115, 0.29228243204585835, 0.5568660719152968, 0.5584179867902066, 0.8803799365392665, 0.5483487936671236
0.4043234133615653, 0.6102581783187487, 0.6329792228186198, 0.49328817944991354, 0.749345200359275, 0.44857730590751566, 0.20437266447387514, 0.8206403806420061, 0.8899679797339628, 0.5405229583026636, 0.4513208443622039, 0.7894044179738263, 0.8261896952620063, 0.9342508849139949
0.10985282891276194, 0.2067727597041079, 0.63428740485121, 0.8963121932435867, 0.8835139066905783, 0.8902023844084409, 0.11470912933828781, 0.9363598252760943, 0.15250345881067007, 0.15427588194435826, 0.5636440528621577, 0.6202888100848652, 0.8463456610701744, 0.5718818108351936
0.6490821801934943, 0.7621628056069949, 0.8538235982740323, 0.4985094460996179, 0.2032436677478504, 0.4256542380651539, 0.8090407924115963, 0.07301855300689164, 0.694550103887875, 0.0902873352995065, 0.3247349615178369, 0.6326735837421522, 0.48911774616502945, 0.9891754449909521
0.6006733985870817, 0.3080691451852581, 0.7437449321795786, 0.9209353478315562, 0.27855152470747757, 0.2830953375386961, 0.09141601575905944, 0.6240362840351935, 0.4531983153579152, 0.5831734255750204, 0.6070926692632144, 0.3638354851330323, 0.621337796890165, 0.6071397891457216
0.7334405717845024, 0.8469380444019542, 0.3386343398024594, 0.39324251788103437, 0.46727126508784167, 0.026561195675951055, 0.8342773267096663, 0.6237205221491965, 0.4444363506088903, 0.7943709920233474, 0.8338578822060997, 0.20527321922445585, 0.41861789261578397, 0.16209928863544376
0.06822416659794861, 0.9058735783197615, 0.9301211557514124, 0.8749116499093971, 0.06842274745933252, 0.2587858682151628, 0.6591561933224314, 0.11102639188161623, 0.9282136199013957, 0.9956477764671118, 0.8575589735687686, 0.15523157742259952, 0.5680325709023828, 0.857021449236187
0.6637924307090811, 0.9395593521372189, 0.9143061546113365, 0.6153650505548683, 0.5078710159005864, 0.5960723647754512, 0.1516008676665952, 0.5888551467765025, 0.3735066405802653, 0.13345085072771734, 0.18453716862447178, 0.7773212813800299, 0.3694338132997491, 0.7248171836432817
0.04684450646005123, 0.29019970815816665, 0.5092031483984886, 0.7002287066902011, 0.05062772393308801, 0.1287956098692683, 0.842087326614149, 0.591848798939834, 0.7000550698497296, 0.022565487177046317, 0.8612047286780461, 0.7568912979532615, 0.5591867648440281, 0.8427804495659853
0.5526734617772389, 0.6776096139982813, 0.48913178985500927, 0.12589460745573622, 0.5507194558463353, 0.18989659545323156, 0.8700468935582479, 0.6575907562385563, 0.19981378804170602, 0.8617278666187004, 0.15325502961717574, 0.29626460153536816, 0.008588138379156618, 0.7426121944019
0.7219709352531657, 0.6427981583118312, 0.7370191344760517, 0.7670675276179661, 0.5422459944966916, 0.2448040349408186, 0.49036411073579034, 0.37349010575999464, 0.6011304553950604, 0.3509505727603075, 0.6888165422033184, 0.31101868566247814, 0.4056595726989207, 0.023254100220435503
0.43692967330303123, 0.05226509024769299, 0.9133447191151582, 0.8157129557277021, 0.6894291374360734, 0.1322966534901704, 0.7113338579194806, 0.30152777577081713, 0.7279684693261296, 0.4859127771712921, 0.9180630879476781, 0.6343015951924087, 0.609592458259721, 0.7621802494857319
0.003945785104941701, 0.3931962686100535, 0.41671551334602464, 0.041641220309035054, 0.01388580708426701, 0.023699530569493255, 0.21466431843113742, 0.2383782215715261, 0.8889519475549161, 0.7647719005273613, 0.34348690854466624, 0.10438722518281363, 0.3170989324415443, 0.9198966442907249
0.4430714545032559, 0.8558645530689176, 0.7635444573397073, 0.7353977119009699, 0.8840306766586591, 0.5985440423714375, 0.46771900977607506, 0.2734688040556811, 0.38987023133336596, 0.28042217743749265, 0.5629179108644001, 0.3119627870736599, 0.04652504197914531, 0.07181012649781837
0.7879992144423098, 0.4839688157969848, 0.11405695003761662, 0.9981042571434616, 0.06102853056674329, 0.12899368880116735, 0.8713214440731786, 0.2777627877878952, 0.6201817657679989, 0.3510950943400176, 0.7839622245342671, 0.30236408856527874, 0.9362765534727385, 0.06358454272845693
0.4886128340454039, 0.3668928403355751, 0.5474603539110534, 0.8239517315671054, 0.6019137442504292, 0.10464467295914692, 0.48776026520400195, 0.27158321573889344, 0.583858716307629, 0.3170570890989284, 0.3180635093052109, 0.09192415834250067, 0.8473659659447318, 0.21399078191070475
0.9772867873056309, 0.3704226948448218, 0.8700306859222272, 0.41430927984632937, 0.29727565023683666, 0.40715781339422097, 0.30329806894471845, 0.5127730380280918, 0.9691001331158249, 0.7262672101153348, 0.17934298536472193, 0.5966485206547976, 0.28337586418151994, 0.30196022672064304
0.05613234239693998, 0.3689599350791686, 0.09384432951629884, 0.7277603288368413, 0.07411391294334035, 0.9873668122942157, 0.9635813613304371, 0.00882744559801063, 0.3255312778167285, 0.45201814193649514, 0.1825083054938812, 0.7536313660746974, 0.007438059675697883, 0.7907092073769434
0.6682101417928485, 0.2055197113510101, 0.08160156324054257, 0.13790974616865004, 0.6959215736577878, 0.04686057862235682, 0.14535887134851067, 0.7562688652108078, 0.29131723354268024, 0.49409729709984507, 0.9174752945152315, 0.20288237450795488, 0.37062275946331, 0.8979441410006387
0.657152150930985, 0.43644433247467174, 0.135880321143253, 0.19906979757500687, 0.7242432369844776, 0.4749858771143557, 0.21868441487850565, 0.5060542738472456, 0.8103816222971202, 0.9454670939436348, 0.0234845337842865, 0.4208124782648909, 0.7480656832748005, 0.9618344756938845
0.5409385095295419, 0.6709308557077804, 0.2556216401431637, 0.27707482709495146, 0.549012131309555, 0.09413995128681585, 0.37354176161584585, 0.49619184094182034, 0.6146030967864385, 0.36581816262304767, 0.9835481414780998, 0.12188100112165101, 0.5633468046783571, 0.0718327926498088
0.506072299832033, 0.0686873050857385, 0.3209132766579198, 0.48363636535444077, 0.7537399608840747, 0.08355287693454816, 0.6953006448004736, 0.7023264571462698, 0.18525705106072765, 0.03575923068252873, 0.15569266308809526, 0.9262311530369645, 0.8620282994385187, 0.1355291825674303
0.44570517162792844, 0.004468397824456405, 0.8279480376982205, 0.8011519729985526, 0.35697708972541764, 0.26486769503920915, 0.297605138917336, 0.6830796680690516, 0.8621138668023496, 0.5398748943699027, 0.39769933290379833, 0.049796525122352664, 0.03801063623469192, 0.12083798803294477
0.5989171395929012, 0.8205119841958214, 0.6008681610298429, 0.8222184007066261, 0.9167621302272819, 0.07208522278253904, 0.6381687747347883, 0.6236496006484895, 0.8852119357975718, 0.17936906861400148, 0.3410154870123363, 0.6041365906376753, 0.04307056679539467, 0.5178593582429167
0.04304973671699075, 0.6078129741210925, 0.6291703188717508, 0.10279602969368884, 0.48305452869595167, 0.5731945970649138, 0.7546730615474619, 0.1353620107862855, 0.8123666781451974, 0.8648509100580879, 0.14107752939524731, 0.3939698154659519, 0.3977516934960046, 0.3278239442988571
0.12310366921973914, 0.32495263654629325, 0.9250242255583885, 0.11939425190448105, 0.6177445784545881, 0.6472301703726249, 0.010830588792890006, 0.3956011869720183, 0.15567126184072566, 0.1607623131267517, 0.8546608926996992, 0.5892258639215016, 0.990551755138416, 0.7924286254291993
0.6137965525893903, 0.9628602495864812, 0.39665660696961946, 0.8665756943789329, 0.08683367781574103, 0.8691550041535262, 0.169293797079205, 0.12842272393508836, 0.33720218126052814, 0.46909811414775404, 0.3297137378312648, 0.20099246392504555, 0.6632067023836085, 0.6051045904025617
0.2969555232030874, 0.21845859472447204, 0.17196950469525907, 0.0666581389616917, 0.5133463148818398, 0.7414355018744839, 0.42258518385720567, 0.7578792986498162, 0.675578122714215, 0.7067474476009485, 0.12416584793696839, 0.08190869139472845, 0.8894988845636592, 0.3377940927213312
0.8857570661718521, 0.3393554760341031, 0.5331338694831729, 0.16109583768382774, 0.025384612957462527, 0.9723453328940767, 0.35450819573400283, 0.003421368394907809, 0.10470299847230657, 0.2360671637034345, 0.06237701644541904, 0.4620960782512171, 0.6926200360025102, 0.9592887401514657
0.08413060676616613, 0.2631961403401204, 0.0851281186856101, 0.1596047979683488, 0.6568606677443709, 0.24311422530029614, 0.8822171243387361, 0.953367656483304, 0.14503113855365157, 0.2777727479140223, 0.7163007243863349, 0.24062026071836318, 0.4554408418897281, 0.6298004825748823
0.24348184060665945, 0.15290707908885104, 0.5812346792897707, 0.3311809127478311, 0.3959194351825034, 0.9662609846416031, 0.7166895783161121, 0.05607291260053493, 0.7805654153925605, 0.37591021591296003, 0.12027325444914816, 0.4210129408182083, 0.09592612350816676, 0.32803421300527147
0.298393178719353, 0.48739824903928985, 0.9373252928750424, 0.6810958212645449, 0.7638967206243639, 0.8625881466184515, 0.23757126499117787, 0.7703215044683637, 0.041399095322294355, 0.48025421423039405, 0.9118648690398178, 0.9945028827728388, 0.7432470451029765, 0.17645742388378682
0.4773101075376287, 0.200578541837946, 0.9340111541418233, 0.9463591626554033, 0.6590737779591785, 0.4453210160172808, 0.42264995740281475, 0.6476249770578385, 0.5263243777022917, 0.3313844877531289, 0.0021596528856431263, 0.44527152103693457, 0.8160451241490673, 0.22070369168926263
0.23909914044736713, 0.5511839511896877, 0.7814942176399852, 0.7189672794372758, 0.2870407103703635, 0.40133692083614936, 0.39890828844162796, 0.0817091236629841, 0.04905342741578622, 0.9342848145511297, 0.9950683912235931, 0.4706595424506499, 0.5824747571442815, 0.670786980593988
