$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7214210198965242, 0.37329256747222683, 0.528508229873729, 0.5717560002710087, 0.15819665274488015, 0.08699352390098603, 0.30453644211421327, 0.43646121337767385, 0.4077072222540107, 0.04345271224886815, 0.08117489073934236, 0.7403068545851716, 0.7980025205624246, 0.6231344627438091, 0.7942354028802329, 0.5781783426847331, 0.9141313685295677, 0.535644388847119, 0.9498866749423023
0.5833403362841681, 0.2616123675577381, 0.5886323480453358, 0.8459458781533705, 0.888583699425115, 0.8721078936150498, 0.43817271188934104, 0.9458619539384694, 0.8773567302007538, 0.1371396726587637, 0.4553118442917524, 0.07376008530914346, 0.5612439512696769, 0.3973736056276044, 0.5167497699868483, 0.7758686058361293, 0.11455064399114301, 0.8194574752845385, 0.712162744518739
0.9634471538446496, 0.09677613648287653, 0.14847662843667675, 0.866494778408769, 0.5566770056461923, 0.8879622333111091, 0.4829077162377765, 0.13201518781130095, 0.9307037063044664, 0.6986061096619423, 0.01415942611274823, 0.6306027338696618, 0.9320381765696231, 0.9290947187059329, 0.6869882679430567, 0.7695248420481865, 0.8509123287246649, 0.3034132977736611, 0.2325225821693394
0.6834204041452232, 0.9081388733784226, 0.008712153073449969, 0.5059818479818171, 0.4103508024149436, 0.34906398754524226, 0.23040609389529199, 0.38190426383689247, 0.6178535087416083, 0.8897748911957877, 0.10738400821970673, 0.39867349479229675, 0.7811216982642489, 0.05411527456197762, 0.199603729117669, 0.42075799876260067, 0.3588958080323027, 0.05935525802701991, 0.5032154289600609
0.6807874995895116, 0.8731971051939366, 0.9226453810557853, 0.03921772901379195, 0.6239512575187485, 0.027015134285721443, 0.3511734139455779, 0.19103286773353567, 0.5553381392188211, 0.29400413304726847, 0.36246054590033183, 0.7558830842053496, 0.5169056086963711, 0.2375374894392961, 0.8061404700821495, 0.2587972322136204, 0.05546978196224772, 0.2550446220595808, 0.8668025821941144
0.997457453509852, 0.1362780178462113, 0.2121934611725499, 0.8501209607977154, 0.4166051730317645, 0.8940828062500334, 0.868839323647264, 0.9489564219530484, 0.5046520692130186, 0.6610831454395496, 0.6186302825347579, 0.8413045099216958, 0.890446422470144, 0.5927752606110605, 0.7758187320841415, 0.9069676885478398, 0.6015967199989811, 0.029014768761820187, 0.5835771178990661
0.9338806936464362, 0.7489980899297624, 0.13523599328556113, 0.5356457222287053, 0.5568570998017465, 0.3035739640993438, 0.9504035921136194, 0.9496662566638037, 0.28430742731417424, 0.28903197997180297, 0.5551292729943507, 0.8583719648142031, 0.5690248174963349, 0.9557277262306352, 0.04443085032900751, 0.1164257849632766, 0.2052689981294742, 0.5909282568501214, 0.6577136765830368
0.10484250094021308, 0.3863354017698216, 0.8594652195760382, 0.020304221285845525, 0.8359219603140591, 0.5167208321991855, 0.3204603710809035, 0.9019348743923485, 0.601159068978508, 0.9879311265109791, 0.19126653493245105, 0.978265034013005, 0.32364229911493037, 0.7046198346272967, 0.036172508421249194, 0.5341012274432019, 0.4119633604347631, 0.9315309750850943, 0.9460960020933015
0.08407192016082965, 0.24532116647752744, 0.8514441889996838, 0.7169064036155864, 0.3335936114956619, 0.33420872174059646, 0.678306476538697, 0.10225902503318307, 0.39303869991909357, 0.17992124821618938, 0.6312746430053572, 0.0736286452555015, 0.7025681209197494, 0.9072329432668986, 0.4362606849650954, 0.9831666030934463, 0.784081412518658, 0.16674687618188921, 0.3634062447397054
0.7927235913964784, 0.7260688709742437, 0.037060872091707386, 0.9189886621018153, 0.23716673628589935, 0.2899441765787254, 0.0057998691421921045, 0.8479372370067579, 0.35512326857795384, 0.19397121497973924, 0.949341978446613, 0.16886454961278397, 0.1462808041393503, 0.08093677263055032, 0.7006818525857215, 0.6941717088632575, 0.9974803124389855, 0.6678630866734133, 0.5344351325761915
0.3805338997381763, 0.4997121672687317, 0.0065188460561692585, 0.4823144784940888, 0.4005819410175886, 0.8843454244385208, 0.7662886948037315, 0.7052922226236459, 0.9994441603876578, 0.8892422757041332, 0.37617205207583004, 0.13443097431860174, 0.9790538588395914, 0.05239168192061372, 0.8695403585291087, 0.22894901992968653, 0.642811432284438, 0.4936295722982116, 0.7622845282474505
0.7265151358703443, 0.09462133337327006, 0.4484277891209062, 0.31644410360703956, 0.7199378326206738, 0.4265425572281244, 0.49114150244334676, 0.9693930634911218, 0.8929621465386034, 0.533129436407497, 0.573199081788964, 0.17676440142986494, 0.4774957188153335, 0.11319640358475325, 0.9081311507364926, 0.2240806688541307, 0.8850382849707108, 0.6516467813774315, 0.14762320010482188
0.7200993539618017, 0.0028389778266944, 0.24480841595809355, 0.17780704901506872, 0.22557874867723804, 0.9177142096107966, 0.9036160339553769, 0.09698784977738584, 0.3109354693983777, 0.5420721264728052, 0.020532264315214932, 0.04292624641585385, 0.10755138738956582, 0.9458024903710902, 0.8655577607192636, 0.8974130509675315, 0.07978762575941145, 0.8003269182456536, 0.4152433274420094
0.44693545135123713, 0.04571385706037334, 0.9819779890156797, 0.5741163556288807, 0.24927361353129018, 0.7317886869000896, 0.9571373362707264, 0.11608593507395948, 0.1997845527858364, 0.9617621461097297, 0.632271819913866, 0.843215372964753, 0.1351315659034651, 0.2097441485254692, 0.5364388313634696, 0.820494482503416, 0.6901720714010294, 0.11079059790983359, 0.8249272527107206
0.44312107408525203, 0.35322646063943797, 0.8041828484163371, 0.13987720907594992, 0.9693583730304183, 0.36196881889744315, 0.690098978857215, 0.823829766272796, 0.026196383237925835, 0.06672994555568568, 0.8943268099285772, 0.1778476807305075, 0.03086099603911563, 0.0033040415309937288, 0.6255290793644777, 0.12826039744534046, 0.7001559442899823, 0.691600938806132, 0.8357938222717336
0.19393078536284503, 0.6555318917764069, 0.1355426448704986, 0.8598044565508828, 0.97780302139594, 0.8103611400955533, 0.4509040191953201, 0.7527983147421123, 0.12228183312954266, 0.7338348687280197, 0.5616254022923111, 0.21260003321584153, 0.20123795619106621, 0.27518643123827813, 0.709572593537043, 0.4753483452606069, 0.13861234345457407, 0.9997086610111188, 0.6153727329008727
0.07226373379738993, 0.29406990975850433, 0.5653946624279997, 0.10679162867847714, 0.06034335126683976, 0.2062055573175714, 0.6496082296217601, 0.5526964228192992, 0.29678899074688303, 0.4875935704950971, 0.14973197204086508, 0.34985307855674685, 0.1043021246146909, 0.5247254840594406, 0.7178615307736772, 0.4641360695979382, 0.8165660939921335, 0.5063624901161531, 0.727999980163171
0.32988566508293693, 0.7734236834178357, 0.4619406026745122, 0.5208541669169242, 0.08739304866103026, 0.08960752513486481, 0.6726030500167917, 0.13904787727862722, 0.02902483426384528, 0.3485054850169884, 0.5806874485512786, 0.9041150423096547, 0.21799613085361091, 0.8721190994604476, 0.5888895229564114, 0.09553459157513011, 0.4637055142921995, 0.4520159347746491, 0.9894876464329968
0.8508474089208411, 0.44034115656033423, 0.6679466742131572, 0.5487206509860972, 0.23448660268191113, 0.24907508604119333, 0.824622119052439, 0.4239693902038282, 0.4379464147534834, 0.9303718885449094, 0.7125492809572191, 0.23588009783938457, 0.4144922373208917, 0.3238824684992335, 0.461061338214251, 0.9337314913304214, 0.8166329318815658, 0.4442347040368392, 0.5057917762172885
0.09226434121876692, 0.8163285418090831, 0.8087270526525325, 0.4128627708002156, 0.558503377325959, 0.30643448361281433, 0.3735139978987052, 0.8219994737809906, 0.11704569167100787, 0.9121719237290865, 0.39684563100207304, 0.9468379538071082, 0.13762582603518303, 0.9617628255167382, 0.11700184336030672, 0.34377793738017304, 0.5963377931168874, 0.9286872725178313, 0.20784182285865427
0.9741529577371183, 0.925804530271213, 0.49315777005568573, 0.9494718613144874, 0.2365596923150055, 0.6088009260071726, 0.4565767890248138, 0.41207449233735616, 0.8425318921394693, 0.3831678703231699, 0.27290667768708, 0.49884084949846585, 0.7213059900142144, 0.1601220914791286, 0.22070220766714932, 0.13506899232925018, 0.07575488404391939, 0.07828622757084758, 0.7407882312536643
0.49698961072251147, 0.4825062742864231, 0.3299467729296136, 0.9895995203186723, 0.27803920561497253, 0.1049922935276516, 0.9368248522053635, 0.5247290379573661, 0.3842540041072994, 0.06271676228545997, 0.7783297226328761, 0.0416944419390739, 0.32330921490162234, 0.7498227021859877, 0.15641270208676472, 0.9203158979716725, 0.030823256542886424, 0.4765633010907008, 0.19973372690922941
0.44686175819386864, 0.5521246114038753, 0.45467170489838915, 0.218395643555917, 0.6715846316718473, 0.9982586751903586, 0.06920973257593832, 0.5616411652122903, 0.4495823581246877, 0.40066531567047603, 0.19360428189207524, 0.7393534207480608, 0.9286126434211375, 0.6303662971963427, 0.18350540061014453, 0.21952652609582213, 0.7488786327821478, 0.4460570619381077, 0.6508141383666275
0.8509568815603397, 0.5636812378152634, 0.7306645818347187, 0.5172001493129047, 0.9178371157121714, 0.3605013202527798, 0.748022094393663, 0.5111939105787705, 0.19371523897464427, 0.11687617571860776, 0.14743526997617817, 0.47015900053552295, 0.09546895634528219, 0.3835729771357447, 0.5818001315102503, 0.35897107343114887, 0.948296346082303, 0.2373707323318851, 0.602603359679694
0.37481248961069813, 0.3915727457569609, 0.47414008852135825, 0.66442575374427, 0.5622291193490639, 0.27604862723061685, 0.9336737078348007, 0.8145601598669315, 0.24346658037919022, 0.12701113255979957, 0.922432654127505, 0.5816313391882523, 0.4034843956289308, 0.9771863767168687, 0.11982124305947317, 0.1367581871032807, 0.4869228102900409, 0.7985955534657624, 0.9392496906932296
0.7603464932865992, 0.11170097700708248, 0.7787643073614654, 0.652504814707231, 0.4606593678929636, 0.2574726471170532, 0.5879489926646227, 0.6803825892839864, 0.017448686915838008, 0.39291706586826036, 0.6289124059941275, 0.1291363236930564, 0.6851297082077766, 0.2394534948290854, 0.2538726510837016, 0.8747227237267257, 0.6176721947201221, 0.8787878065855542, 0.9171336302724737
0.10610263306085832, 0.48536169388085226, 0.7265724062029467, 0.4198643138219462, 0.19479517460007156, 0.9144191015292407, 0.6409531331772416, 0.2170015636652458, 0.018847902229066738, 0.5534729922613488, 0.969910101495032, 0.515938578153299, 0.7034897751498147, 0.4559407269053095, 0.13279983911057824, 0.7490793139780867, 0.5136483041527952, 0.15521164380452923, 0.04321916576543672
0.5997252180733266, 0.5009737314547994, 0.8231976821331103, 0.44857219078473853, 0.36584980565966096, 0.8803681399471703, 0.45797681584123817, 0.7215567391341101, 0.8452287164598534, 0.1665241311555853, 0.2183406868258485, 0.30277808695704844, 0.7946863366429486, 0.8145431130723056, 0.7669441199526277, 0.3413262046818798, 0.7335326235434125, 0.5579760742085922, 0.5598270495587522
0.66942458811596, 0.11754354293043534, 0.39600784499983854, 0.10981386322656461, 0.7652518893623843, 0.9198756879139995, 0.0688145018651195, 0.9655020416089186, 0.692576217286824, 0.7615684791280698, 0.3167002444804189, 0.016586146648461808, 0.07338009945572643, 0.49009320357135344, 0.7753468075544436, 0.8359017691817673, 0.6275836353588349, 0.9051613126741008, 0.22883069297541336
0.5614344570278325, 0.39192714379507987, 0.44180964074684526, 0.4902082087937435, 0.45131761033112494, 0.6616855029024514, 0.7893137146576251, 0.7331674809437883, 0.1925468161324687, 0.33826681524589974, 0.0827224968194461, 0.7525374040313574, 0.7700392146273741, 0.26366148830055736, 0.9329990872047581, 0.4052206119597722, 0.7777042457584707, 0.019460618297503562, 0.8949647397699473
0.8498290901314325, 0.5230200215136488, 0.7368321679455154, 0.9126701725730682, 0.5121952176880142, 0.21355142094870705, 0.13058505286810873, 0.47357676163137297, 0.3769510062840723, 0.5776587561483526, 0.42696248435999173, 0.4899140196011893, 0.0077638416730663184, 0.20893960380260423, 0.517287761031896, 0.6905299997366877, 0.45957755346392526, 0.36334202826316153, 0.44402733073718637
0.6576687152070003, 0.5958735679956311, 0.5579412430943247, 0.5569830727238156, 0.973614777319852, 0.5764318840559284, 0.8444497577699073, 0.31642439105089826, 0.04737579678205084, 0.051600439321656255, 0.6220361853861741, 0.36556309095398487, 0.6647825096830502, 0.9955252247816812, 0.8939031424605652, 0.9502790754926661, 0.7203125225513998, 0.5392582914582494, 0.37466278551977306
0.9945834744729962, 0.05025211181616651, 0.6718956940284219, 0.24213271849890972, 0.014227080598173125, 0.9104105988335811, 0.3277194775302913, 0.3429736449810543, 0.43858321459191674, 0.6091172492220974, 0.9763079679159847, 0.43096296847688187, 0.5829654550955601, 0.1851748441744745, 0.0731651960891706, 0.04940989531984141, 0.9458144074918496, 0.3521902680296495, 0.5664350870796875
0.22988056806111812, 0.5554094574414753, 0.8489525719856277, 0.40474153783958733, 0.12854217834519988, 0.431523687836326, 0.33872093237356904, 0.23668045743018273, 0.3844379243767372, 0.7859174084468405, 0.03146960716468683, 0.8356264904205694, 0.21118898593728863, 0.022297856503403546, 0.7843505970944654, 0.7426081459840294, 0.30424162666985965, 0.7996319761163705, 0.21360754287187866
0.2422393697687154, 0.3691194805322594, 0.2896018142563286, 0.14318104621533256, 0.6083130300227585, 0.003621032492283849, 0.7201917580967206, 0.11778121908355177, 0.4603462210894934, 0.14027812506144777, 0.48829006423478716, 0.009493684054400875, 0.669955706209701, 0.38982511089449756, 0.884572493398343, 0.2665272282396537, 0.7882148865231411, 0.6396979421227214, 0.7051887179019807
0.6093045773915216, 0.3815642931193123, 0.7699601445267064, 0.0061320593410501, 0.8384896141361828, 0.4092013119219836, 0.7891918333144128, 0.7031808146972184, 0.9604943744874306, 0.6495191863061265, 0.6118833241352765, 0.9266051618188249, 0.928946940726598, 0.13569537277392285, 0.7312974066493534, 0.4130862308807899, 0.36304379703371736, 0.3654309386570448, 0.4881549359810845
0.559033109358008, 0.13703403505208012, 0.6897643854226827, 0.45380924016523994, 0.19246876845124627, 0.2499893274977717, 0.3243758969742757, 0.18884311885333738, 0.4611274743210957, 0.13375335497503682, 0.6192438918904493, 0.43018985110992636, 0.1966308481373915, 0.31345747719339656, 0.7909168112660725, 0.1801128903438477, 0.9906178575970779, 0.16828308696403305, 0.5380560831706002
0.9970437586944095, 0.44473260060318365, 0.9038610369456842, 0.84264769642646, 0.09299596486760342, 0.11647946506513518, 0.7606817314088437, 0.7185598240216619, 0.004711704992141685, 0.353714653640148, 0.2976695695399384, 0.37828701221063077, 0.19567229551147514, 0.621720219119506, 0.2102056247306805, 0.773805092305187, 0.9988928429129579, 0.534520042140515, 0.2734213109593111
0.2759710208904801, 0.23369110466713117, 0.40437575115917723, 0.001513150615497283, 0.68816956911915, 0.7082005969291658, 0.954183825384982, 0.7758216015326829, 0.7277439354039699, 0.3352300520454302, 0.9948505429380871, 0.4023554611056165, 0.8726372023921273, 0.6882394921036438, 0.9648343154802919, 0.17660026660146644, 0.18490533673874165, 0.15367519369156768, 0.904710624145533
0.07068945258472625, 0.12073337203529355, 0.12704646704277833, 0.6765503093190297, 0.5042239080458404, 0.4341091932748786, 0.5340544195959311, 0.4500470395383803, 0.686105623786725, 0.035297752216774225, 0.7339797444132381, 0.446803015202189, 0.5936867006481413, 0.1247422779431906, 0.6099879489211949, 0.44170864290637013, 0.8246989074545127, 0.11943889184338641, 0.44932145139204294
0.6091396110491053, 0.22153417708895484, 0.6543890587462868, 0.8711096224829948, 0.36711348293413204, 0.8965027445854148, 0.3039038740490606, 0.2237768621546915, 0.46313986288009934, 0.6418279691071211, 0.7248365718389737, 0.186866456056477, 0.6598828292964323, 0.27158252722777176, 0.7953256971614946, 0.3485199757050882, 0.17802067094322616, 0.11647749752868586, 0.3207019299916166
0.9077288641841245, 0.5912161071076222, 0.823714657488624, 0.7052854939347055, 0.2415890343957091, 0.6263065488111946, 0.9422312229412726, 0.7308206642442829, 0.07533376097282685, 0.3037163149862946, 0.3973593995094654, 0.20946562701824323, 0.6366784856985633, 0.33670217336233355, 0.2955759449815799, 0.10021933813460526, 0.6205611157663014, 0.10992392263120732, 0.3505272952935484
0.230615949321882, 0.04216039822676532, 0.7537576601730647, 0.3382811907060711, 0.07438290974842632, 0.30637102812051054, 0.5944020094251476, 0.3786379360578125, 0.09483303014053024, 0.9238293902269253, 0.20571799068873386, 0.5472740109989556, 0.4973820127744524, 0.7116846354403475, 0.8519741787940946, 0.14584196422030127, 0.7893377519204272, 0.25459322319019106, 0.855156969661432
0.14164325300486402, 0.32358320596841816, 0.014705770625699888, 0.5343784506834862, 0.9091669892991802, 0.22693826719976118, 0.3270807460754469, 0.6910267637938744, 0.3313737169597788, 0.030441857198640232, 0.9833744018501891, 0.05985296531704021, 0.42452762742127825, 0.9798756465178361, 0.3286711472871513, 0.32044428771403555, 0.8872043188495701, 0.17166084515551905, 0.12615424616657145
0.44655086416568635, 0.9736161442433918, 0.7053380228035284, 0.4569661399845574, 0.7668596063933325, 0.7590189317190225, 0.37802613260959606, 0.9535872122188774, 0.15299420364100436, 0.9012355673742384, 0.7512729393597383, 0.15762855107026286, 0.13591261192862636, 0.5589180242134163, 0.23868740265918942, 0.6962416578298336, 0.15978455429925453, 0.49333442447182907, 0.4427916946045817
0.7986440069303515, 0.9548560632288601, 0.3892996549057831, 0.09509479427454315, 0.6678922316046431, 0.4433441079344237, 0.4426138144633933, 0.6279519836536254, 0.2575084591586164, 0.18102173201812177, 0.735191632093976, 0.43160795849625, 0.17641282065993802, 0.4155746860330005, 0.5339013862788877, 0.4725890818192149, 0.7100454856137052, 0.9307016127157827, 0.03864929612706791
0.13506859418379125, 0.5021522348167812, 0.1236216082182574, 0.13889655386598387, 0.33729606882131913, 0.4166239670455162, 0.3123681596478306, 0.5716966928749282, 0.8201196725110121, 0.5599177719578797, 0.31703019770828045, 0.8435138553668573, 0.7614852212615666, 0.20062702732069126, 0.7045337331085277, 0.8505208739458142, 0.3469598294436008, 0.7977117168151163, 0.8225907330727624
0.9878446018395916, 0.21266961598429912, 0.601885840069299, 0.006005729758001066, 0.3405999551132577, 0.8933830194647362, 0.575100932834384, 0.29835215956101757, 0.703125572202725, 0.7733932371592596, 0.16810821933567244, 0.7909134282032779, 0.8471465759880005, 0.026364883326164268, 0.7112429104933811, 0.4676315231428567, 0.726047144748114, 0.647859624571077, 0.12436536409584709
0.7555480594843305, 0.2800516325412248, 0.4495470209819269, 0.9373131030521357, 0.5398485116354191, 0.8954215959200887, 0.9302832991698052, 0.3401354523687634, 0.629559547569432, 0.038091318564665966, 0.37957118684502067, 0.900990904203097, 0.29669037735939063, 0.7572084026940541, 0.8509036080643968, 0.4319671975272348, 0.3601694515766407, 0.8293184513144429, 0.2957727021147125
0.49630746519232427, 0.015555287082353542, 0.09596783301826606, 0.29083509331834867, 0.3248608572367966, 0.43541906136103004, 0.993068233954507, 0.9997489644776782, 0.13524523677607925, 0.8399223799447284, 0.7726893839029916, 0.4086857056230143, 0.6612322834286855, 0.8648798583270295, 0.012846224260569028, 0.8738657695760564, 0.30005234412542536, 0.9238116719818299, 0.8974765104739761
0.3432867420133572, 0.4040415636596374, 0.15116546623258953, 0.6787430993291459, 0.7754268822265583, 0.1590447190211205, 0.23350399156300783, 0.2278490929680097, 0.5777850488086725, 0.5578473552939175, 0.9377056215439948, 0.27868877332111486, 0.4823853957378683, 0.9013706504801261, 0.46367161390809264, 0.7105538724565507, 0.5005894637071762, 0.8242832001648895, 0.4073877797212063
0.7322965875397079, 0.5257982045592419, 0.610110435240604, 0.978383652691964, 0.17429894170568538, 0.47860416970677555, 0.30508644718168143, 0.7244598568896208, 0.6319080103332604, 0.1695559158040042, 0.31669491482752943, 0.7191891280471052, 0.544018028751759, 0.918746819178116, 0.1985310834959173, 0.37645648300303014, 0.4970276504640321, 0.9094796079314891, 0.9446838680697052
0.00108282238133095, 0.8554472097685123, 0.5139715683987569, 0.5609503173942448, 0.8144658573691772, 0.3369470729562535, 0.6426996276119389, 0.03693276960095704, 0.3512822334143958, 0.9521999962790892, 0.22486672236552385, 0.5939825292290833, 0.38244817920762764, 0.1317796938954502, 0.9121192139931574, 0.8255419476610677, 0.9393520776293313, 0.2648527351754689, 0.9914824619098093
0.5913729280700233, 0.31831083631081847, 0.19138327939121735, 0.9297956251344869, 0.13608340026383725, 0.09509904439969386, 0.6416973923526578, 0.5426469276231125, 0.9015251315538272, 0.45223059593827675, 0.9294893447502959, 0.38591786165192166, 0.5115052548861725, 0.2757680116152884, 0.5516903295744602, 0.9549933357673276, 0.9066576511651272, 0.9290670656600902, 0.7889457150277196
0.31123678575756275, 0.1114092693235742, 0.3214834170516987, 0.06050032592115129, 0.8195410346127742, 0.16605131426547848, 0.08742204604049597, 0.1685396645498216, 0.3807969379582554, 0.6784058944250729, 0.8142708424157923, 0.1546784282955379, 0.3259551977642603, 0.9722055570433679, 0.5364399502886898, 0.23732167070555088, 0.6284708144289127, 0.04682425405794821, 0.19381408813294465
0.779039309580468, 0.8318230697953423, 0.9051690719009519, 0.3322513828080379, 0.3639417129136343, 0.6576300325549387, 0.6381057906588485, 0.9023670271151615, 0.84681883915587, 0.9362657100871423, 0.5037459140840944, 0.21655205771769204, 0.027823761515019196, 0.4370905242382359, 0.6647668899492385, 0.8566094772397603, 0.10251493352217256, 0.5853839586165096, 0.5286762588196606
0.17725163582654002, 0.3840455467985525, 0.9271439365590176, 0.3112563437867667, 0.5290695408737061, 0.05455367471828898, 0.1844011708556459, 0.2232394589126604, 0.18476145416196377, 0.30738427660275713, 0.5776415920680388, 0.2470187217935208, 0.24470686356108728, 0.10172659536418072, 0.030046208266817143, 0.2167321413184442, 0.026083114720246603, 0.5446852046443666, 0.7796136531650584
8.28003287516e-05,2.59021760226,258.959600217
3.32876409214e-05,2.9853474437,355.31702853
7.90344201764e-05,5.73777811001,466.808228738
0.000226210279584,10.4231164204,632.167976787
0.00358782443941,24.4470224506,654.700532804
0.0100721411439,40.3282473108,1206.9856264
0.0402968216691,104.24618724,1238.95844277
0.331118202535,205.444555339,1391.71151837
0.999753166183,398.742682655,1535.16944259
2.49206712066,672.532920093,1652.26924971
