$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.35878226898357735, 0.12176753638243598, 0.4036419359547829, 0.4015326222312463, 0.17065495576096823, 0.922474485696951, 0.8963239837336174, 0.10589724000290568, 0.9908749920408151, 0.7808607001016911, 0.036273059129589, 0.024645437070728193, 0.3996918551856826, 0.4729786577762095
0.69517283013353, 0.5466158332686571, 0.8226934330461488, 0.5334158548390879, 0.028718958871006395, 0.7900840187121961, 0.3880817572323372, 0.9530672846191465, 0.8279318653483138, 0.31844000359378144, 0.016950974227685767, 0.7856210312358168, 0.10554317183948658, 0.9786001821524366
0.6062228099054373, 0.41875947198932595, 0.22783770639358059, 0.44475129160156623, 0.8242254748273404, 0.528787967674508, 0.8105990128117465, 0.9687668438452323, 0.06893281872039381, 0.16792405921819165, 0.7342808689241396, 0.04539803279371646, 0.26668288232441506, 0.3039581577271685
0.9015505433859898, 0.8241794442936948, 0.8811979130805759, 0.9796727597333991, 0.5395235555240779, 0.007730260826434354, 0.12804544021652953, 0.8454443310682273, 0.5521742455295473, 0.5330584117320583, 0.3041485604056712, 0.5542212790197145, 0.33623559020845806, 0.6466001875007765
0.766658483458376, 0.6455939731975688, 0.6669101277974189, 0.5692782370699837, 0.8196231779338233, 0.6591999031257826, 0.3994155576406403, 0.7009365337067267, 0.2997038669058635, 0.11621154561081659, 0.5802261462109236, 0.7347855699010803, 0.5223607451643246, 0.7877379789923007
0.6835162989869893, 0.5313812783856919, 0.28829962408050236, 0.8390666400255439, 0.5154772217360227, 0.15260334522000008, 0.7370847711488271, 0.2724706508745004, 0.5832329708021049, 0.874971143467174, 0.20324050517799364, 0.06655237012267123, 0.9417274926429803, 0.20179459323212057
0.2532976281097423, 0.5971327368718428, 0.6765370267044483, 0.1956311201992189, 0.9227869392907881, 0.06459148306623563, 0.19941701909449094, 0.9675968311098133, 0.5836453100580895, 0.0891789831422154, 0.20639683183311464, 0.7338086853623516, 0.6380980169047, 0.7052113837666354
0.6535899652746278, 0.8465506418506398, 0.6232053959922103, 0.7180308165531271, 0.8921155196378993, 0.5912912730691591, 0.9454481757754952, 0.7968661586429922, 0.4334489238360586, 0.8051388701776658, 0.10935592910239911, 0.004272477302378563, 0.7640798743289574, 0.159012865118776
0.562118049381939, 0.9821126198514061, 0.9675598511955551, 0.15083784735772932, 0.15371150616903007, 0.45063440410534306, 0.17513434089882884, 0.846562422286963, 0.20153708038169693, 0.010764831353305193, 0.3574442347490623, 0.5532398078187464, 0.21708291669701463, 0.7569498513218458
0.05739429021806708, 0.6644731690315839, 0.7068652248791106, 0.024860261803016037, 0.5618451882566862, 0.39482326587453787, 0.12479224458043292, 0.9414822673921628, 0.49038638628849296, 0.9396102856049718, 0.5329290147393166, 0.9172035284889285, 0.5849502254044154, 0.24120626295753644
0.913649705669595, 0.7026680826464893, 0.37940479224225565, 0.8333134453694063, 0.17298469042417863, 0.5770991673206859, 0.2632208638351634, 0.8375889534315898, 0.6633467245763122, 0.8077675080588212, 0.7447449251113368, 0.33535209526742304, 0.2080012936773744, 0.409011436114175
0.4429464282307555, 0.9717194832397256, 0.3893052607548271, 0.46774588908479187, 0.09313246296818312, 0.9438099074224819, 0.7590443565916726, 0.3331057191634823, 0.8248859792128734, 0.308035743359127, 0.14831399295579717, 0.49774058054045145, 0.5707901868884513, 0.3582638207025154
0.5771924571611785, 0.017789804928589836, 0.21768570677144083, 0.4394129010824571, 0.9595614150292975, 0.6848588268971921, 0.5872947789689026, 0.8376645813525555, 0.892922209853788, 0.2117826436318867, 0.1827416276583419, 0.3834425419298291, 0.4417108360365126, 0.8416553390380375
0.5367872842219792, 0.05385030148861614, 0.307157051743701, 0.36155698163141814, 0.26123706767483434, 0.5803410336478042, 0.07773060830141076, 0.5518081387796662, 0.7734311700519163, 0.8490799438331027, 0.3093180357077532, 0.5764039192367841, 0.5799333621877897, 0.47740395953596504
0.011657819095118316, 0.4654499864637519, 0.4371978921998413, 0.5092706826865816, 0.47966009245312347, 0.9583530364158942, 0.026200893214509358, 0.2746146081940626, 0.4908014405027431, 0.3065399434313897, 0.5229227447367318, 0.632149773268205, 0.5062659192518364, 0.9980246906595673
0.325732595138318, 0.9770062764718798, 0.4129524439526949, 0.5293025051626441, 0.08291964299713173, 0.8076073320325488, 0.9603207800211185, 0.31480048294928664, 0.43581085104704964, 0.2216509156528298, 0.3610755153326102, 0.18181605845115067, 0.4999120988084058, 0.5119996820117813
0.5340656169812069, 0.1865099799410379, 0.7060880768511203, 0.14168319411673502, 0.5581434316401714, 0.935098785109448, 0.3733902602892961, 0.3306706784523249, 0.7594538946536213, 0.3484092977058125, 0.22407801371923997, 0.7390072218111122, 0.33373806844093357, 0.6199506573143572
0.29610041195769077, 0.6386804971838778, 0.4557609838758745, 0.5916332015775353, 0.7224515734213355, 0.42619906011120245, 0.8173605508325121, 0.5688470804344907, 0.7097530725546629, 0.30081913633337387, 0.32852578995371096, 0.20164416353342007, 0.5337640733467728, 0.37994192747008926
0.5305688213312362, 0.3753401442022787, 0.41192059429266636, 0.22826637750014867, 0.042027150812967484, 0.8858661209713604, 0.8405582395584044, 0.7321430731321149, 0.833178098000661, 0.5961400769856313, 0.9943712498572106, 0.83539848155169, 0.24074643281554542, 0.7770210902581959
0.49985538839725785, 0.6648248209061172, 0.22081920663779908, 0.8087871885706521, 0.7622697105317998, 0.5930573171071898, 0.9812503171267171, 0.7500447812182212, 0.9080021077647319, 0.025975958736345617, 0.15872325285025546, 0.4283009278214722, 0.5139374862854468, 0.7207075748327445
0.04342768153228782, 0.23314966425245653, 0.9232506771559724, 0.9950284808890281, 0.06351409121278373, 0.08600511571395741, 0.9096716727899677, 0.16782462596216519, 0.4241295008500743, 0.48562459000040237, 0.6177990580885818, 0.19698674415788686, 0.6298965745037051, 0.4061007572134413
0.7813842388472625, 0.251259252837411, 0.9200403610855019, 0.5396323771411032, 0.8356265338930202, 0.866881746036948, 0.8189840457205908, 0.553051627934354, 0.7585236359719573, 0.6794559100784827, 0.02542035613532856, 0.6872615335658719, 0.8575539611279029, 0.3662371995678264
0.20064884549601802, 0.4541238280249045, 0.9711691804404509, 0.7294494420586994, 0.9130799765916889, 0.4170178815961333, 0.8081086984683621, 0.4751248644260532, 0.338067909662946, 0.6779729034339518, 0.33802023736625697, 0.6776484176329761, 0.10492725983815865, 0.7769943489849764
0.24419526522468782, 0.41929497269306026, 0.9392871305187868, 0.2562834182470968, 0.13387674469110755, 0.490100811724545, 0.6134979129508609, 0.6252461741460188, 0.23542738601058155, 0.5546819469022449, 0.8017211761119154, 0.4802401574074322, 0.09435864197891985, 0.37476843655045056
0.11243468478323582, 0.18597454716805528, 0.11546076736988098, 0.07273705727049395, 0.3417024863036402, 0.13883006301447443, 0.388891989637866, 0.17455926631495455, 0.33122517750434854, 0.5086294757978352, 0.8024831228207242, 0.255349685242914, 0.7976750390802375, 0.8996071428010811
0.22476186492662265, 0.9780603703311268, 0.9461776967689572, 0.3180357472347851, 0.11987569575627244, 0.11802064963842362, 0.6242209624372481, 0.6684310279339062, 0.1917920315179693, 0.5520595836856602, 0.03089572663065354, 0.43525329310094496, 0.9074682792807648, 0.7057942217483266
0.37075208726288666, 0.17820999580109498, 0.2822979404922692, 0.5694286998504783, 0.8929451136948996, 0.2164389609121854, 0.9010381445830582, 0.6678053039251145, 0.9350281543693777, 0.3759312247512959, 0.21014322013801667, 0.9731952600308188, 0.4813656556784609, 0.028940055424783617
0.962001418180527, 0.9487184800423416, 0.3177792188627657, 0.7679481707400851, 0.3232391051847011, 0.7157666506782919, 0.995363141615112, 0.9615921640582737, 0.3745767267380987, 0.06868910475354562, 0.5815328374038259, 0.9118595722543045, 0.5107521461999326, 0.6599754878566928
0.06659742572516214, 0.2976303046653809, 0.6115005014182004, 0.6171982717637088, 0.5846025998114064, 0.39380646611374415, 0.8452682909464427, 0.8817961840747018, 0.3617798819243949, 0.9702556116553092, 0.7620451036259664, 0.6689316602858293, 0.5497210163443116, 0.7155429465604733
0.6052645219285134, 0.40520092820453113, 0.13931597795679562, 0.8244364471610761, 0.14498590642786835, 0.17670970604268676, 0.9039589031690164, 0.3902856580330549, 0.4875966431479517, 0.22675016305286932, 0.7797769074495318, 0.15252510399150254, 0.7418080165612336, 0.5535094174621435
0.7186608638810098, 0.9874897976557664, 0.7082586455089191, 0.17520261740832588, 0.14109156445745463, 0.4116858359838128, 0.3304172138726056, 0.24666334987706984, 0.4373779853038182, 0.8053988636300964, 0.9623866244557236, 0.609920453958707, 0.38557852966305306, 0.15769570004843603
0.5958765454501651, 0.7567098900959173, 0.7728655236846906, 0.9741331631624984, 0.9783056122738815, 0.8366365742847091, 0.44881542075305825, 0.9468480648159824, 0.4814184005236253, 0.0005465302998178823, 0.6438038402937409, 0.9372946412505361, 0.5456422700967851, 0.10646693493178039
0.8202900176827063, 0.7369815441070676, 0.40654288322765664, 0.27267665650337214, 0.4204019367051559, 0.1073649571343741, 0.7790640764610985, 0.3656928762492516, 0.48872510502794464, 0.06539428459865093, 0.905923752726926, 0.2509938468650358, 0.23215953188677252, 0.8912544183659913
0.1992883284903073, 0.7229580255884235, 0.6545743827884082, 0.06319148868367719, 0.9948350098819504, 0.8577931525357156, 0.8558047904500038, 0.7134385767266178, 0.5527130644930731, 0.9234451554502143, 0.4936620301172704, 0.8385880829198673, 0.15034464909583511, 0.9232394538746734
0.01902516447013136, 0.571692426223896, 0.3198047775258519, 0.8458961418447132, 0.9053932462738897, 0.3634367393794383, 0.0071114250705113236, 0.27419000281547734, 0.59871496048785, 0.4505688602655815, 0.3928010101886249, 0.5724922731179666, 0.2664732492735328, 0.942064607410071
0.589440921235244, 0.6938535228451493, 0.1369652852641452, 0.3354707833869558, 0.7394392661780615, 0.3324553992033886, 0.3050395889931886, 0.4154579832095613, 0.8061707372494288, 0.9612678043674917, 0.18035189071595104, 0.8349893056495546, 0.9747405123115762, 0.6671100265568611
0.17072628735607032, 0.38003652943857325, 0.8132622598161211, 0.31021098662754276, 0.7883156205496317, 0.4967065577931866, 0.8420147548205856, 0.9018698297077432, 0.11938607634578258, 0.23145935732402412, 0.06493923365149668, 0.3446540505442597, 0.6682028702857725, 0.42100943673651103
0.21704081145182796, 0.5633946079242464, 0.5230109133040614, 0.6552161709090204, 0.6380785193746767, 0.9168458117056216, 0.44485336898110306, 0.40685789706261943, 0.19725017272037304, 0.6524960522169925, 0.7667185089482635, 0.5247716738162547, 0.8436923131911634, 0.6303952708460986
0.22561951455379503, 0.9291702304315297, 0.8161459628876638, 0.3748202547698136, 0.3235441483382341, 0.10931535850952978, 0.758409236831486, 0.3688777124175774, 0.582641644952397, 0.29854684212426663, 0.786804037314964, 0.20539309553554663, 0.3802505409035042, 0.08994714566581052
0.4312847468491504, 0.02083087015233298, 0.6291149840479445, 0.28368384419329773, 0.28912612296295215, 0.9413091334661288, 0.043646115139295394, 0.18077036518604228, 0.8430749551047377, 0.35905273279641925, 0.44557456561824715, 0.8910651629382744, 0.3522903495133598, 0.5512386014363171
0.3599474862461014, 0.43850505668769935, 0.6719582007295393, 0.9100712029954294, 0.7162736892405636, 0.6060822666809739, 0.7335395978389407, 0.936294281747037, 0.18557934993505765, 0.40967222737143216, 0.778136713010618, 0.7508942638563172, 0.9564504815220167, 0.16002876950465184
0.8475950794899947, 0.08613364473740381, 0.1764684770709175, 0.7116874347197357, 0.9047811778892962, 0.9735515017720086, 0.21050640438760715, 0.1823563661119656, 0.6275190334171169, 0.890947528355111, 0.48383601712816693, 0.013471729577723024, 0.10644080653183274, 0.20164284125180654
0.2575771372673904, 0.4362881628251828, 0.8371177410702341, 0.23343930024772608, 0.5369383684022391, 0.046233200511154426, 0.17548218133221083, 0.24527926773915454, 0.12807610573022443, 0.01823373901238401, 0.6987851734991499, 0.013607221834726735, 0.8157753230611483, 0.8247853390785406
0.758540905852828, 0.7765999925639976, 0.47924494826029507, 0.9341836133812035, 0.2974092717373851, 0.13775453000217475, 0.25095038693045923, 0.5172619952691874, 0.2935535338707498, 0.8587333930641182, 0.5460852763445223, 0.33893187300522465, 0.3866200077646027, 0.001607641205258803
0.06303224953677355, 0.45273289166411856, 0.11731639261878168, 0.48116318380977596, 0.7683388317225004, 0.532396595049221, 0.16127587912006225, 0.2869056824889431, 0.22903247363427226, 0.44353461368502256, 0.33353999205232376, 0.2223946301036973, 0.81274289919033, 0.5560710859948447
0.8325398367401982, 0.8797909623742487, 0.30548849797590294, 0.9039574155128021, 0.3076933749577594, 0.993245967815572, 0.006640647751543494, 0.3089326455622641, 0.6530520226884082, 0.8646317120056712, 0.6648489793100135, 0.33496359334112646, 0.6355071058553533, 0.7982239499859873
0.0696057023767277, 0.843989765058069, 0.9958547753093889, 0.24029456862820364, 0.061603737406103365, 0.40215533700857, 0.30086463726613655, 0.2766883514729469, 0.20219510050768585, 0.08596055562509308, 0.6150430406888645, 0.8774703380194004, 0.08291675883724559, 0.020939477730798073
0.9150344409694828, 0.4379793688633684, 0.32958834437780693, 0.22203505482316954, 0.8102135178583483, 0.799984987298667, 0.5144244719620941, 0.4040997937644374, 0.5148294202263609, 0.9772551034060802, 0.598210832036865, 0.5234721544480422, 0.9419673390930791, 0.147984029099976
0.5841729125702277, 0.3803343961768715, 0.9699200344516584, 0.38615088243688045, 0.3381423042835765, 0.49113129474998407, 0.5362813904168959, 0.7468792927252594, 0.23938332511435145, 0.4281113225522456, 0.8272005923090083, 0.5476587134021216, 0.929481540733769, 0.37538064861454534
0.8477463060233525, 0.48454039450804476, 0.8307061062392302, 0.07738315861163847, 0.19325394879324076, 0.8176900658914192, 0.30454739501691785, 0.29432705554037686, 0.5908888175512194, 0.35929379249029825, 0.011372997747060465, 0.5544974749977921, 0.4324588214707683, 0.22407587969308562
0.048315148794509044, 0.7979116747679473, 0.7494426870850982, 0.9168224148567892, 0.7838716927857323, 0.4474486875720435, 0.5350891548134624, 0.14916465819592917, 0.22581179054492506, 0.8078780491601341, 0.1736589580680279, 0.6349352830692787, 0.07792898763195433, 0.43120436870681567
0.6878870710855508, 0.2810690116775234, 0.3893890746762475, 0.29448150997566724, 0.8048263115802904, 0.46632210351631287, 0.45743986777950574, 0.9454131094064008, 0.9093942265296227, 0.866205628690699, 0.054851944204273195, 0.5332006629077881, 0.8754289820345624, 0.9198807972244339
0.5928126413720197, 0.05548562036217941, 0.14839550965872172, 0.8055899645093092, 0.15431226807920562, 0.7491888870587652, 0.5114223914830887, 0.3647505739377187, 0.5767845647153935, 0.032949817434837714, 0.0788745734965558, 0.3940197969312125, 0.9901001748816998, 0.4463792902877457
0.705780329022624, 0.9035292093865159, 0.01509251046214688, 0.8277631166662869, 0.4196749301700603, 0.007191197035873453, 0.3822562131422109, 0.5596669458926926, 0.47140413038011086, 0.37869907503361055, 0.012647382661358564, 0.4253526680056888, 0.13412626205315015, 0.6289507867842378
0.6205978706664745, 0.8844911862740757, 0.381167930651363, 0.11434532043848811, 0.17011309270604558, 0.9086029047960568, 0.518801483028882, 0.35181371514570925, 0.9046803634573113, 0.4367107846114663, 0.7994488485885398, 0.5621286455431648, 0.7122048635138813, 0.7883208452366318
0.27635457365288196, 0.7529738265782068, 0.4281597464764678, 0.11010780008964649, 0.13470126260216653, 0.616856316865214, 0.5188910326847948, 0.2992264479350597, 0.8824020525648042, 0.3810895552976141, 0.10884074568223134, 0.8295652258960531, 0.7135946149989617, 0.5204992682047213
0.8745897269388462, 0.3392155082643369, 0.36600973642179957, 0.5379466448947423, 0.3581490726215365, 0.7370296206931407, 0.7599179810307842, 0.26848491614941783, 0.39306174507726244, 0.7225577335643038, 0.21327321634072482, 0.09338463333936231, 0.23236363556415818, 0.42064663335838937
0.5233727206928769, 0.9668635040644368, 0.9147847879726142, 0.9367672482975522, 0.7791629440644533, 0.2779684182050651, 0.2949402454204957, 0.3831593267221366, 0.6726491126164929, 0.5041307797928172, 0.6836151590509885, 0.08600903626294865, 0.3117002823726607, 0.8557976194497365
0.9854602697642006, 0.6972958869512265, 0.15733450464771126, 0.6482695247670732, 0.11506663352928781, 0.9620465554156944, 0.7726293601958409, 0.23871869103680465, 0.9259408901451184, 0.970189041339927, 0.41038878321923034, 0.9903259253320371, 0.2939541907779951, 0.15104631685138992
0.5634422088598482, 0.8045941358899898, 0.48370059508734786, 0.7895307805976702, 0.4200374215027053, 0.31828291052763047, 0.940091539322248, 0.7747304963275181, 0.8608452213195179, 0.3036783956804713, 0.533665607753773, 0.3068242227770427, 0.5801500498471506, 0.5308890456897735
0.8603316849046433, 0.35392187044271406, 0.3216060679272811, 0.24014274792243429, 0.5073122287627824, 0.052729327751173116, 0.6015930061798471, 0.7467405757451262, 0.464867751636025, 0.572465701760594, 0.7268043883324256, 0.5454894066865069, 0.18085220033262883, 0.4252784027031078
0.07699477338439908, 0.8136002592470566, 0.748004065184581, 0.8779231398868306, 0.7125487446468727, 0.2047822545627619, 0.9399836659056335, 0.10515857523933181, 0.21692047687104377, 0.6728238205687439, 0.2219725073821075, 0.2766876056686448, 0.6970492454517019, 0.6200063960016782
0.841045003554675, 0.869439365132491, 0.16339216744426832, 0.7121968569413542, 0.01436068772594179, 0.961585614384153, 0.6191123985592625, 0.4191600584960786, 0.43553777716170194, 0.3739781629633685, 0.5109496460654693, 0.6613790711908237, 0.6852187911442663, 0.16985265580160325
0.3818348946566008, 0.434778096667354, 0.6579476862641026, 0.9499994513017104, 0.038740089850745396, 0.7622625428417004, 0.7929345831924061, 0.0011162281769204752, 0.37292935907442926, 0.19114304591201325, 0.1787411783312859, 0.9709781906952369, 0.47759835160273467, 0.371938993290891
0.8045725362915331, 0.8547154903782284, 0.4614276752583899, 0.3057661152919293, 0.7087390690099862, 0.7646433667977272, 0.3161447835656044, 0.9855287718791516, 0.6321308247602987, 0.047689027566435116, 0.30097704615845833, 0.9486976134878572, 0.3346845992864782, 0.6866755908754945
0.3896265543682118, 0.13029135835067818, 0.9001104196176706, 0.5111563816686205, 0.4555950316754728, 0.2837936432105277, 0.9069260769605063, 0.5318956692848711, 0.4465359237733503, 0.8875521087482721, 0.33759749728501487, 0.46261499933953065, 0.5417502007201354, 0.5344439097802416
0.4217776265530153, 0.2953323229513277, 0.6031238066355186, 0.6155834716926085, 0.8349829983435172, 0.7719880326929611, 0.3253793325534766, 0.09406688654753159, 0.31279203108126097, 0.8977465335395954, 0.6292772192084356, 0.8833010691015823, 0.22922311481985347, 0.5186203137440556
0.5291850579689829, 0.4840854012676066, 0.6585751211822257, 0.25776116203598143, 0.16942976435521084, 0.6958632205664546, 0.49770349111945555, 0.31001394493366907, 0.7314790077458301, 0.4484260933633909, 0.7573656695526377, 0.14271263724563343, 0.7813936846856886, 0.0363694543254357
0.6100543306058348, 0.235282997842854, 0.5157261590158464, 0.4523636013970551, 0.43559330893130455, 0.9756887132745589, 0.7326932281342357, 0.3160385340175381, 0.8311692888148715, 0.18899584388635848, 0.525689977665719, 0.7494175299724869, 0.2715680492705489, 0.2580453217918942
0.8400721112091638, 0.7430786731341077, 0.3728656414297513, 0.22648029719837015, 0.3588395580859417, 0.2219170625261324, 0.996135709276383, 0.35382354923467685, 0.5046291802435875, 0.3976348286054533, 0.11443057280297197, 0.19515092970344328, 0.6907523480696266, 0.7867244605418827
0.06090535491394333, 0.5718145410895259, 0.1244684896864533, 0.04047142751731858, 0.4377604952475459, 0.46289087581917465, 0.9994718473066309, 0.9308442021596809, 0.6011275468660445, 0.9122633684853013, 0.23808231798018464, 0.8395569813538543, 0.07375532395608975, 0.7307196985189575
0.812571583113762, 0.3050573657753979, 0.36549875895205386, 0.21508114808063383, 0.3061869470255829, 0.9594597910787199, 0.5187890913221392, 0.7780003915330669, 0.6233454581986296, 0.28106329946308584, 0.23383875155079092, 0.8955328070244312, 0.31523135761425825, 0.3857032267862909
0.03991969348914082, 0.1613966052512572, 0.5200082731095427, 0.19477043356538581, 0.36745276752151323, 0.29961722286719483, 0.33632500142602406, 0.1268821320884571, 0.6080955441900556, 0.23513044763383684, 0.34574663395670535, 0.3128714394048383, 0.3964433254076468, 0.46074948763468326
0.1738942575221173, 0.6815553063703023, 0.3345840178056012, 0.33532223009629925, 0.9966976619743986, 0.12775574667970102, 0.4866974395934509, 0.6429176765079018, 0.747177674818727, 0.6032723124936332, 0.3530683573275879, 0.39495360598998563, 0.4937616412997077, 0.7919277209731653
0.8513066036008874, 0.14310593182610143, 0.9888541917354521, 0.3532370104208916, 0.12063506441079697, 0.8757007645631213, 0.3673160296670105, 0.6445232949973915, 0.8993679915085245, 0.9121185773868689, 0.3457138983853233, 0.3719811247768633, 0.43213243912244437, 0.3246685643982934
0.5414765998255323, 0.250524310062087, 0.9212907470626601, 0.43353907228079014, 0.6295405661134916, 0.026826078568869094, 0.19955260028027277, 0.7296862399999332, 0.9681581839141253, 0.22012514280055362, 0.7702461972746469, 0.9139760676478442, 0.8640824212342506, 0.49971050018171126
0.07813532186847816, 0.3677330624694629, 0.7594832243638079, 0.7729019667490329, 0.12671488515325458, 0.7138590667206121, 0.32285916236401, 0.8279542256370045, 0.12266270795934842, 0.4993180852553395, 0.29993479867673367, 0.33682412433702225, 0.3902809073482685, 0.07757747348394994
0.6464068639281041, 0.16882792131091562, 0.6712810327247131, 0.10240211741095206, 0.6843876506121602, 0.156820728969446, 0.6890276253431267, 0.3425690754947329, 0.6211449281799, 0.5429703898663508, 0.706970614917758, 0.8205697070957964, 0.5623574819195881, 0.8661350160332822
0.23630330072437267, 0.5222815835692098, 0.37076889920891387, 0.01636333229281528, 0.9052922311118538, 0.44474341285060925, 0.057917138705780524, 0.5762121196564237, 0.3771561934673867, 0.7259196079003859, 0.109553388241871, 0.7646245537590597, 0.3098880513764184, 0.37617698046170667
0.044876192690842975, 0.13128734875287895, 0.6444029496692477, 0.8670422313743331, 0.8337456234895246, 0.20592178559859087, 0.015691623389032516, 0.3979482664608315, 0.1429423277857037, 0.46513999687134544, 0.7549519767010653, 0.11336457652006815, 0.9876028750665193, 0.8308870826389697
0.39144101604305215, 0.439403242231691, 0.45841666598891684, 0.11002298273558908, 0.1676825367004382, 0.032415971177885416, 0.6865231372002255, 0.9260033283671737, 0.1063746987909372, 0.1279357093639547, 0.26051060759539824, 0.3777462681762529, 0.10403175479577442, 0.8687473515892277
0.3252679645283546, 0.8537646412986376, 0.8229070754844654, 0.03062310684984193, 0.12624826780373444, 0.4727898012281553, 0.21205207217234034, 0.16326584457943338, 0.7959318659155111, 0.6818696709543609, 0.5220544301682916, 0.9630826518054152, 0.009009517850344095, 0.6626743225549113
0.6689642654835898, 0.38457432123381885, 0.34723779307866753, 0.08701701380034044, 0.22985681209894882, 0.5366452294041139, 0.06585209467009767, 0.09109192439395042, 0.4092122352634071, 0.728502254309284, 0.8242745482736326, 0.5247745778600856, 0.2708642344488723, 0.10449585497540959
0.6083370631252639, 0.27528483157292416, 0.7120419922790625, 0.7812020005920629, 0.6082611944321905, 0.6856534152211541, 0.8716312831519404, 0.016950171564130923, 0.07628203868131278, 0.9926512387698448, 0.2913807368583835, 0.6918278604183378, 0.40890060223331426, 0.8175606332217674
0.3570581418739829, 0.4850185537003311, 0.4342192744923443, 0.348040539404341, 0.16468666354438521, 0.36908186889149786, 0.8612834133870864, 0.20590787339820427, 0.1530407684765378, 0.36005629950178664, 0.7697799792216982, 0.8742127204759695, 0.7932959269484353, 0.13534356675271453
0.7099031259530645, 0.4393454658352144, 0.05675621127327124, 0.6678208064572326, 0.17718001104373948, 0.984581287821313, 0.6588788372449098, 0.9794531084207181, 0.1371719201599615, 0.4695643596594916, 0.929715071186259, 0.5381286412009126, 0.9549698452791825, 0.48611064683637806
0.35149555512996666, 0.2182848886188331, 0.175127788896266, 0.27378480533939165, 0.26726890818847493, 0.615629805857697, 0.6887635087372743, 0.6182141921326266, 0.37421301421065034, 0.43741029758661554, 0.11668540461002819, 0.32075457367179006, 0.9457585556850691, 0.4932808432936221
0.3903952341138279, 0.8417200619351302, 0.5220579662452135, 0.3516569516968756, 0.19680584382545463, 0.43502637643334763, 0.4125790812723156, 0.918576493508691, 0.2580994189090934, 0.4686783671988637, 0.5401598403546612, 0.14076061550403907, 0.3606977765470458, 0.2319236054229985
0.7255127982539177, 0.47972650856577126, 0.6671018740877447, 0.43502642377879497, 0.049222173116739154, 0.1929529044490631, 0.11728595495098537, 0.8361721603970242, 0.774365680844681, 0.21422098998973582, 0.9144294482238333, 0.9437410947125674, 0.7558619838407882, 0.2539145674561786
0.44430018460613574, 0.5876215137399897, 0.7230662324345289, 0.43370750911267253, 0.3556398552977068, 0.8723500669329435, 0.7349007642011991, 0.05274543461852266, 0.8583425160257642, 0.5259670439028276, 0.8119650764194838, 0.38367138442491555, 0.669080094320195, 0.2902362705292917
0.5616498321288397, 0.616547928879347, 0.26581761053020314, 0.9827584673577259, 0.5685299625197792, 0.8613279296185267, 0.16426369168359534, 0.07407881515801518, 0.566559253144369, 0.16446542836534628, 0.5971110886984218, 0.05476186493446422, 0.8281473719831062, 0.3120408297561291
0.048796467805779176, 0.745991640217733, 0.4657292764541462, 0.6876088000887995, 0.9628188025817563, 0.526992423740117, 0.8135960619150123, 0.7436672150710428, 0.7357211726492582, 0.26999678894590506, 0.20804322919631069, 0.22901606703040145, 0.24799193099580275, 0.27158617592914536
0.6050235583012789, 0.38440364037579755, 0.16890436154775124, 0.16056702115122456, 0.30031650719333103, 0.2172316356383187, 0.8965566944272826, 0.20505735705731887, 0.6664736659892079, 0.7868383639643286, 0.3908131799985469, 0.371320174506903, 0.6931322560984784, 0.10602900794330294
0.658602231837687, 0.33786240458194816, 0.747009518638936, 0.3049059994456019, 0.4493616065959184, 0.5953290627331773, 0.1803687570034106, 0.2501150811831496, 0.7731534628541814, 0.7397195912862493, 0.016075169812826196, 0.8390746918103013, 0.09589730862706414, 0.9083730591038658
0.8342371518799119, 0.45364882688656905, 0.3127222211282993, 0.27945344441714937, 0.14340189906454237, 0.06985583395557038, 0.4207829500551644, 0.02904135167580557, 0.9045431162617404, 0.23049834925596902, 0.5217940035040236, 0.265822054815422, 0.49134534677996966, 0.7902640715723347
0.023124451165267734, 0.009761746383623149, 0.6383941906552685, 0.7180641213870426, 0.3293246538738288, 0.2605399408266944, 0.12068318679301504, 0.7768708383807613, 0.9826653133481096, 0.07263625161607257, 0.6857728898719407, 0.11478563153192678, 0.639716805125017, 0.832995673801302
0.49602232630665544, 0.18129991068652407, 0.27388118125331906, 0.5266715029605061, 0.00194954706845607, 0.9983592247061188, 0.8263406615074914, 0.6396203937056353, 0.17973695373830711, 0.3120132103959272, 0.8408093482947887, 0.3580755153487092, 0.5306803058983434, 0.022718495195312438
0.12132898666739578, 0.8254696292649754, 0.41906522714758276, 0.7259008970899418, 0.719365286877133, 0.3392058490443651, 0.19942248786296102, 0.8887171844625438, 0.29956379505153996, 0.2692189525171117, 0.13112733264651433, 0.9255605079378182, 0.457502672129835, 0.027179959044023372
0.04576085683964526, 0.5656955682555933, 0.6891186204784243, 0.826023122419401, 0.9000242675565243, 0.6515336997549158, 0.6071538147073466, 0.7770643538613045, 0.0521656392427754, 0.7174156379305443, 0.5154500952940864, 0.2952280415791284, 0.15263183703078198, 0.9581661790858074
0.965671477403129, 0.8174619521152872, 0.16443879708780895, 0.11073900003287895, 0.9219057485109944, 0.7476141694885311, 0.9011693331009019, 0.3917533130352209, 0.8581325611657844, 0.5007037508242201, 0.04591891372071033, 0.2868022133341631, 0.7116276908621553, 0.08959578512120481
