$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5239751712670213, 0.7146983638929185, 0.7889088306031107, 0.40395085410111975, 0.3590136316583643, 0.9364403956426498, 0.4777786335057339, 0.38202871151069207, 0.022333159769810873, 0.12380138173672772, 0.17524701825457234, 0.16928928021331413, 0.27529827091061343, 0.6033423857019689, 0.22143510594303062, 0.48777743003426166, 0.33005251993638995, 0.3479632653986495, 0.5243801742705363
0.05876800484970568, 0.20002231591042485, 0.21237649645316137, 0.42458923224159284, 0.9006235086984203, 0.06247332825537, 0.9993247145073219, 0.3642926349057064, 0.5259015385480098, 0.3464586347703379, 0.16472321682919167, 0.754560467061494, 0.8843765831659666, 0.7166972051802858, 0.2502169926412654, 0.5901614908141847, 0.9838847868713482, 0.19599473715672655, 0.4303564790232741
0.13074393619907754, 0.7326819927331042, 0.260941897035074, 0.8901885144414433, 0.3105808364106992, 0.4897724259174292, 0.9747361741827494, 0.3509256754043034, 0.22683456212772546, 0.5727064900118173, 0.5534507793733491, 0.3628621590459622, 0.6889511769641858, 0.816283917886336, 0.32485936367397206, 0.15715692579464036, 0.2910437270447426, 0.25146984169935216, 0.7074750423673657
0.2696346162182629, 0.44128325198773943, 0.4368717818645007, 0.3837879885957006, 0.0066894729408868425, 0.5771238420274029, 0.6319956533033328, 0.18054044545830294, 0.6983406118027732, 0.07121312761042287, 0.15325969995901056, 0.22555796796349858, 0.5068884998239068, 0.3104707165459023, 0.0728224509339247, 0.23684649004040725, 0.6596464520114942, 0.6970911957586977, 0.2787959617913801
0.7752278890755092, 0.4778088069831431, 0.20030332784241578, 0.8399168572536172, 0.7295943674324418, 0.17354528032225414, 0.2911964771906257, 0.7401912772178638, 0.03828752597755203, 0.7214417447395625, 0.38022366463341317, 0.46245286485057635, 0.22420083644528166, 0.6458515705070961, 0.558193565212546, 0.13239739611772072, 0.35911521426868076, 0.28507618189631423, 0.8937695851232715
0.5084258598639831, 0.4412918696521084, 0.260336233644455, 0.34342474756809505, 0.7153086152055761, 0.50692005947023, 0.9453595442302045, 0.5566525967137258, 0.1504938108459225, 0.8912551127425798, 0.0880606069851283, 0.2788014162354303, 0.6188074772006361, 0.13247297878514774, 0.696071313539211, 0.781367012286301, 0.7745744062708859, 0.45127639242044537, 0.6581397641110478
0.5566770815557958, 0.9948140300079866, 0.16474222939066896, 0.3577406594814925, 0.7184649431654523, 0.5540311846770954, 0.34335109216091997, 0.7481649669459246, 0.9282846684321161, 0.9496588504251267, 0.5949989614467345, 0.4432877465798529, 0.2910465564333302, 0.8416035287082326, 0.5853320959292605, 0.0387400602865271, 0.8309400486297873, 0.3476801953972648, 0.11015561384050354
0.6101098092828552, 0.7482222763819187, 0.464486505804692, 0.2375880739895151, 0.3710891038833295, 0.008052093864282184, 0.03858179332324907, 0.39389652059619784, 0.3389388062040528, 0.004779373311222579, 0.9713161077999728, 0.9827037231169481, 0.370701627217898, 0.033566446762346436, 0.7785986632009448, 0.43065963007005936, 0.0444567013996261, 0.7282515494951284, 0.13269598171290786
0.5535561124760232, 0.5826707614352629, 0.22765041295897914, 0.7937856933131546, 0.7977555430506537, 0.6671067034978109, 0.7104073666776544, 0.7721836525914803, 0.6720446207752646, 0.46845293106832586, 0.4143625575099308, 0.14693202198819344, 0.1412743486174627, 0.4929526702543652, 0.021653588307779637, 0.28504818191624326, 0.681939182966202, 0.7437158735520198, 0.2385079202906385
0.33115651423257775, 0.48640453026632235, 0.08316021747188951, 0.5600767807463246, 0.9531445405234145, 0.7149825259462527, 0.1264585329507335, 0.8762855164898912, 0.8065296947683754, 0.6588577142934005, 0.7487038401853818, 0.6084061872379721, 0.5153906811685933, 0.6322823825107159, 0.34051115349106253, 0.8405650838704573, 0.3289504258253325, 0.1805482479041849, 0.6098446186969987
0.9051154702327565, 0.853760968302063, 0.47544294495202843, 0.7623059302261831, 0.11408630189131874, 0.32002504422731537, 0.45201416727962995, 0.9525772742781451, 0.4765544331911449, 0.3712669192922493, 0.05608411062810692, 0.0119657304899633, 0.33722628681443967, 0.7859529977370715, 0.4878102336083818, 0.5114530892185737, 0.5197937822905043, 0.2667735593632241, 0.6438593078895178
0.3665448395082619, 0.70752506558145, 0.7943418105492435, 0.39129228276332717, 0.5795614608063977, 0.9458646828997586, 0.2162293859815071, 0.7578736960204956, 0.07331204272608283, 0.5902172141167934, 0.9309422075532748, 0.814953252892146, 0.9293319978910151, 0.15925499683002664, 0.8831762423903194, 0.8240583140014083, 0.7801335739907809, 0.9375712287671096, 0.6609967522016161
0.44310594914332835, 0.7957435623360589, 0.35185761623844314, 0.9155878496800754, 0.45016210009501256, 0.4129874070619861, 0.5258143121918457, 0.9760911397112082, 0.1448918656174234, 0.13560140097509465, 0.506194904196328, 0.6655870226958845, 0.051182140993038416, 0.787935430377286, 0.32132361424865186, 0.5158725338818627, 0.7555646993565643, 0.8788516771494073, 0.6960243832678301
0.6754385935227137, 0.22074871893305303, 0.6850271133281646, 0.14764708087407363, 0.19839754638234786, 0.9000495483678042, 0.9688171752686053, 0.0368150087928375, 0.7765903029936727, 0.2207013293598027, 0.0319329020618071, 0.6802041368781575, 0.2674233047324459, 0.2295471118447061, 0.9968730837440245, 0.13113328140510294, 0.6833600016819575, 0.8514933760475195, 0.04258419953011339
0.12299418588595656, 0.36981440055064085, 0.6391282483508989, 0.17321087384274514, 0.844230667489728, 0.11941427017971629, 0.11824455466365447, 0.3305642158236499, 0.17110865877714454, 0.1523394204139087, 0.2966570597552539, 0.0007325648312522803, 0.15594079261958915, 0.3116748349452918, 0.09057376052130428, 0.7571699925628834, 0.9924679702810681, 0.38543425911473606, 0.929945755252814
0.6987772934312674, 0.2964437241353479, 0.5432108475245911, 0.4212919424090973, 0.19962685696769678, 0.32396037935363975, 0.6696265451162314, 0.8556657131293225, 0.9410765572310376, 0.6084081072649102, 0.9508849813377614, 0.4499431730871565, 0.7296666390617236, 0.9621762450707246, 0.5233816056264622, 0.9953154101704619, 0.9397940818899092, 0.20496945755909557, 0.5865106252198911
0.058706619320814446, 0.2405554289405768, 0.4759865356077051, 0.8571420534658902, 0.3884024235423996, 0.23864952044487375, 0.7512339421605571, 0.5983184046051842, 0.025044327040656955, 0.4984967493790159, 0.09703934832883498, 0.8743000441396683, 0.21538277108719606, 0.33709773535584764, 0.6160005526289948, 0.3945221332228881, 0.10213046312931207, 0.32298706459831883, 0.9803918534169687
0.5944457443975937, 0.39482373139979954, 0.5035926292884494, 0.8370420808881429, 0.6165989819221854, 0.5690213855018297, 0.868148935865068, 0.5792988781330485, 0.35940975946524845, 0.23967116474871963, 0.5786086100085587, 0.4334549600548431, 0.11904255470122482, 0.5408765477929693, 0.051031140115910034, 0.9054690946763586, 0.6024947461106904, 0.4977038865164628, 0.15543453200931323
0.5616790975294987, 0.16853998976123408, 0.6228653446328366, 0.9419451707799661, 0.4726548309033428, 0.7489511182158646, 0.2676829853465822, 0.7538509358323388, 0.9182055511071775, 0.5875103432898, 0.832919531415475, 0.6329898786434112, 0.6693566794378724, 0.6587963508892225, 0.853373535773056, 0.16185588634633086, 0.44182642064479016, 0.6300067183491401, 0.5506510711230267
0.314378884972079, 0.6212569031694783, 0.9995773585892782, 0.7132982458169942, 0.8586730180454626, 0.3405911184636349, 0.8591645305446102, 0.5861226776676624, 0.39765135365325555, 0.8096787257408355, 0.46680381196491094, 0.7764492147357263, 0.5902892903371908, 0.3736948357946426, 0.5262022008610477, 0.46956180996879515, 0.13114622033891332, 0.059189857843649496, 0.1739007760783754
0.8062914605222622, 0.8443464032202517, 0.722205678591633, 0.17303035105133668, 0.9129425644518078, 0.7911720181969533, 0.34719988081201125, 0.49008240369430367, 0.511264133103497, 0.7033900889350558, 0.14293555821737403, 0.21717885921737923, 0.6324205312489305, 0.41207651823502545, 0.30275004709598663, 0.24498653158364514, 0.8853339204753793, 0.8405511191460914, 0.22882727316987572
0.8380817433976865, 0.8015543986129755, 0.16471189131362785, 0.505343600305359, 0.701303617037315, 0.25036408841899127, 0.46554568219766757, 0.10158979271617041, 0.12269174238068514, 0.16672505452197772, 0.7463553983563002, 0.2125690964657415, 0.4172884855661637, 0.19366042468896394, 0.16334229478901374, 0.13911284422182446, 0.5682158584929159, 6.004501257594885e-05, 0.22926956254677555
0.6966990289341178, 0.23741365239265066, 0.8030997473286631, 0.7329762399409948, 0.06821379024497431, 0.18621214091049598, 0.835598152876131, 0.4368579374196718, 0.8675895988654222, 0.37518765701426104, 0.5969433488151681, 0.7431605490428284, 0.004364740865970607, 0.7246798768633361, 0.9356771805976629, 0.584452802545612, 0.6283879939300532, 0.5702342560146951, 0.7217610356404763
0.3157760982596489, 0.07590139179859945, 0.050096622513295275, 0.5044627421183531, 0.9066241263093313, 0.9114341291633165, 0.5549761773561293, 0.8213665042294174, 0.13690607895930973, 0.06644183398401582, 0.3858768849819193, 0.3789628847759764, 0.9231695190424379, 0.1308595384178064, 0.501303930824067, 0.4600458270405663, 0.41867211711426355, 0.018179845896574176, 0.9515537383868952
0.4400525139546342, 0.47781226783189745, 0.2268194295036815, 0.16044990919443936, 0.8061546924492593, 0.8894628515659166, 0.7536394314447799, 0.2674131629242823, 0.8408043702613637, 0.5335737791015842, 0.7044547585334892, 0.04089789236978647, 0.29658576021137617, 0.008111451822275795, 0.2420582639000941, 0.2704879738295147, 0.6191178452323629, 0.05517465338838756, 0.5677378236202005
0.06675874179878283, 0.5749467151844538, 0.1841506419222445, 0.4595520557033289, 0.244677665783385, 0.8390693486030699, 0.3648574775251108, 0.3349283132425185, 0.2498461665223155, 0.15854948941661573, 0.45649417888634636, 0.4849782449380847, 0.08820629141795344, 0.10664118436388503, 0.4468631646890905, 0.27947452854314625, 0.07535858779314375, 0.7268039044197628, 0.3644056337096513
0.6144732101939427, 0.045528271652524266, 0.8374845279697002, 0.48207425606903753, 0.41461916412760325, 0.5967194289307387, 0.4606585584006354, 0.9017778412309219, 0.9144914502388399, 0.7016990670189478, 0.07914192037076895, 0.6786427831883352, 0.3368626015229541, 0.6995468739676112, 0.9878984956376828, 0.0526810787032842, 0.5990239735402588, 0.983242329126436, 0.9120999608448699
0.41557133816126124, 0.21699765801769755, 0.5046317909801225, 0.10882232446737228, 0.6018309015840905, 0.15727409715058427, 0.9684823637942916, 0.4438147251791609, 0.5846606183335151, 0.7144870943780129, 0.9290069933156198, 0.8022387108811379, 0.8583117991423385, 0.028464709691972345, 0.17132977808283223, 0.6606867006745174, 0.7018381605014284, 0.9160547265181466, 0.7252425185906264
0.4759297928539562, 0.3867442959923364, 0.5608017736756664, 0.03151244589331981, 0.6944217215975906, 0.7496616724612369, 0.4133753893712745, 0.15789153146580548, 0.40252461687419183, 0.6603808538180513, 0.9486920741941881, 0.018142286190915513, 0.9937584185497004, 0.9918714410770294, 0.6242722367276717, 0.783395189192718, 0.6055824308435634, 0.41199856053279194, 0.1822294794303645
0.9525157039120977, 0.6827200071981143, 0.2725401311840744, 0.8758734284896188, 0.6828409216706164, 0.7018351905328447, 0.7235653862163747, 0.529583037591953, 0.6864287403102414, 0.3030189445927287, 0.9201196274375695, 0.297071646484805, 0.7669610845946637, 0.05023744557060694, 0.3265899535403588, 0.48375725587669627, 0.4837189248287608, 0.18064875328001584, 0.9590510240176093
0.5665893169637679, 0.9717201791399627, 0.9735411871658388, 0.9884606738055818, 0.6696677777828258, 0.587785993297052, 0.13867352055426962, 0.9672754280691399, 0.7461982118978499, 0.2501215877980427, 0.5966653166074046, 0.24362590446330679, 0.517749948414755, 0.26155826607221766, 0.5017074492314202, 0.09759913155364863, 0.01692247654628365, 0.6612101047086305, 0.6052132535849295
0.5396109770382252, 0.0647861009151951, 0.8109959654543569, 0.4803719205667528, 0.04926005730558747, 0.5849931959850335, 0.7415931198054483, 0.34731824042037296, 0.9853855763686262, 0.362203581236319, 0.5315229488230448, 0.35089476773908457, 0.13434575049913744, 0.2680725228372388, 0.9174673264439009, 0.03533814307030325, 0.17044745017407803, 0.6745798532347003, 0.6399885464791241
0.16234467062248314, 0.7558906927478543, 0.5554199397548197, 0.8074205746346682, 0.4148860911908798, 0.31921370419314665, 0.723610770133965, 0.8503631430073127, 0.29000766909832, 0.07839380380272609, 0.3893321369775914, 0.2956395472056984, 0.8376068316692923, 0.6672427772415999, 0.023585317771415037, 0.46582828146548527, 0.5426796650173752, 0.7563545557258391, 0.6591851991426284
0.5005797525292742, 0.27548809738953706, 0.1299422180756421, 0.7630238652699081, 0.7834411010131158, 0.21492852139401708, 0.9939012109274357, 0.3336008863084915, 0.5808626523194029, 0.2997541417904631, 0.313870458455929, 0.2491816659098156, 0.018317351208772203, 0.43499435481904114, 0.023854927799353942, 0.8038560992639197, 0.7912357648977707, 0.48293905613339416, 0.5418770525788874
0.11031969724047785, 0.14323828345426226, 0.8764791269286147, 0.8964700818139932, 0.13019966073732825, 0.6934432365977595, 0.7336122933476579, 0.611170125986048, 0.5067483129464116, 0.881768828761454, 0.15143118912439624, 0.8496861678781731, 0.514803212832881, 0.5024634461870214, 0.771141274927122, 0.5478448020648478, 0.2312341460368723, 0.31675225528535234, 0.06555878175259278
0.43727279141836983, 0.8628412610727004, 0.8703179971003681, 0.09899806685033197, 0.9061335350567363, 0.23090320754758276, 0.5423469535239401, 0.10287827681445239, 0.8698449288734762, 0.12809617841672427, 0.8141171544102824, 0.2418156627975958, 0.19157376052061414, 0.8516769228501205, 0.5751173878774365, 0.8786699324071372, 0.5735459603040496, 0.9930067016214447, 0.31387620971631836
0.2722160189378521, 0.4198664190101269, 0.01806458418404211, 0.6707881361872192, 0.9218446458265428, 0.43802849374282216, 0.39856157418008953, 0.4748918678515518, 0.2821302309962487, 0.06576221678997307, 0.5595353182208793, 0.4911747470432569, 0.3249468428149208, 0.10555083438524504, 0.9697437113528565, 0.25206264015196567, 0.005806726551067065, 0.38876266479454236, 0.12158888557078529
0.524205800262433, 0.9570968754092546, 0.3155404317608044, 0.3465307502651894, 0.964056894335426, 0.3495845684311759, 0.04419710196041404, 0.20794597531663794, 0.7851649393580565, 0.7619291586708786, 0.19268749146499942, 0.8344993374622516, 0.9554874952301052, 0.48485927021094133, 0.4001488015609892, 0.6320504640669663, 0.009316848447982418, 0.730615161105321, 0.7118671459646759
0.44882774754748833, 0.5408747750550559, 0.8799986562839306, 0.6498181968632503, 0.9734258721625091, 0.36722916398459493, 0.8225315933072079, 0.371552997912008, 0.9639403580575328, 0.911780698173789, 0.7888026553188083, 0.8762847542481893, 0.47511726860266046, 0.4561787833796499, 0.8294797617944909, 0.6890591144710142, 0.29018756141823177, 0.5287986260158662, 0.7878299939825668
0.524709460975892, 0.6692427593735123, 0.5846915972238688, 0.2233469210054021, 0.7130805933770704, 0.03131406271715409, 0.5922258244098979, 0.9753162443093438, 0.31400329883441946, 0.6682651782551433, 0.17564324973812184, 0.06188608242962601, 0.616117035418866, 0.44151990688500664, 0.3138913531909424, 0.5133895524567501, 0.6091507267183978, 0.5787062509153404, 0.19859559583791975
0.6484668494375025, 0.16627424334273277, 0.15347513863090134, 0.7990085139710182, 0.14982393524652782, 0.09999320547211388, 0.6388579149253106, 0.5596719507650403, 0.18416667945484566, 0.45792377600863454, 0.10194626381808303, 0.9484344261301149, 0.03527221846757711, 0.7219120837486761, 0.9172446568651875, 0.6898543343442084, 0.8986697431158019, 0.39477294905383775, 0.7660978985687523
0.2901000613191934, 0.8928564005154006, 0.4944894237815942, 0.6607988030822485, 0.6696547109565747, 0.0578318721632205, 0.4721620301706322, 0.9782145757436864, 0.3826035564949799, 0.36854687331074065, 0.7547038597596873, 0.08529468877987723, 0.28966077889741615, 0.1682577077730394, 0.7417300484708094, 0.44826394035511963, 0.32551063763848676, 0.32968621028277934, 0.7821803616662338
0.07492961102078166, 0.7162503369835909, 0.9551111061882062, 0.9231268620384635, 0.8052908244739803, 0.28636043175529335, 0.6949504621891038, 0.5080824143730864, 0.19141412295542581, 0.9578566759382163, 0.4070842619702585, 0.44250834174554665, 0.732094414020812, 0.7194239010209006, 0.17126282332952913, 0.9999966656963019, 0.14491104671295374, 0.3051201641281963, 0.7217900685979006
0.5286756924098776, 0.8263511601357971, 0.5528689805255284, 0.690311278890838, 0.9061139589758173, 0.5085196284818874, 0.2181734147406189, 0.16750365392057454, 0.8547957988131145, 0.4684912405231363, 0.9112363865029948, 0.5452841779138687, 0.021674995017685328, 0.37998347253199183, 0.9138442895347624, 0.2542739021422742, 0.9865346937727204, 0.5287462134267819, 0.3916402281740873
0.26143966681742603, 0.2456197331161175, 0.9196158031088882, 0.8738800554784193, 0.537806490970353, 0.3572179451373483, 0.07007685724596802, 0.9290268070392974, 0.07913495702922368, 0.5620166919947969, 0.8951874527940422, 0.7106503402319498, 0.8059274897606314, 0.0003093619846462614, 0.4378374723159053, 0.12955806318811958, 0.9959378475826742, 0.5062487953328897, 0.6076441306406611
0.9490304435405436, 0.8158645508538035, 0.35027061584569796, 0.21263023408185422, 0.26462885668933855, 0.39441076047617873, 0.8513759917298093, 0.25460779402090405, 0.22995259814010416, 0.5300821580568854, 0.17202759688881986, 0.48059718195675694, 0.3859430778772055, 0.87296190345908, 0.3259173928525997, 0.3015973776692523, 0.5114694582809971, 0.3925124032900882, 0.9199651934089517
0.9727095567130771, 0.8589637133540385, 0.44438113171651805, 0.4204824914658568, 0.728382339961901, 0.6745635568516187, 0.7681207264856997, 0.2667861445095189, 0.4623731351659167, 0.15458839677306302, 0.9527262842276246, 0.7345323234168498, 0.7777984662148181, 0.46389307211553876, 0.8351705804033559, 0.8785848975304713, 0.8191574410324981, 0.371171250071783, 0.5571673934714169
0.9728630702570881, 0.5759597734430837, 0.9363723932684651, 0.4433447767791914, 0.989797750397753, 0.6478325562953574, 0.44926565515136174, 0.027317677540253937, 0.36432281721997506, 0.9245951307780792, 0.3363053615802799, 0.280373803042684, 0.007985891322832117, 0.1062419438886163, 0.637339327441032, 0.30067479395870966, 0.28710810300596457, 0.40982131126743304, 0.7301401645685011
0.30589621111366017, 0.5628450495475633, 0.6196578418007286, 0.8946561446908582, 0.9869775368895696, 0.8800580325645088, 0.5361769830580514, 0.12018100359255668, 0.7416405005539443, 0.07255715030655308, 0.30298988315705155, 0.8762689963195756, 0.8154535306777679, 0.1979039520199869, 0.2804304736335209, 0.511587859200433, 0.46039154841214147, 0.28563527629593044, 0.82939448453831
0.27907795170090244, 0.9971798617920193, 0.448967708566242, 0.8922673741106627, 0.32735831433407603, 0.5963964559701603, 0.49035056484099915, 0.9403993849057473, 0.013152562753955044, 0.8260235027623667, 0.9153209055650363, 0.9275475368070205, 0.25692677325470825, 0.15683252920807222, 0.7324551419319718, 0.27851095057479147, 0.8946738555204848, 0.1797299162439352, 0.5404710958845458
0.5114144255827054, 0.5264401874454034, 0.04506838380168643, 0.4449726477541499, 0.42894190309257507, 0.6910247472056351, 0.37106566802600693, 0.16467676457080105, 0.4938335578723372, 0.8047756467664124, 0.33033929543602014, 0.5294839604080558, 0.640194700038924, 0.9105594406858318, 0.8930398542991852, 0.8173041653961349, 0.2614516873036853, 0.38618142810872547, 0.01516695010355007
0.37970715351225215, 0.15571174358861617, 0.5705804017862844, 0.35347553154795675, 0.9763292878198486, 0.3944468920823295, 0.8024873865340881, 0.5110217232468067, 0.3299514288896006, 0.1685388814222888, 0.9399655370937099, 0.6695069345023869, 0.3339511796625969, 0.5303688098950616, 0.7835877029789606, 0.3771665202743937, 0.4335336020739806, 0.012217381460724042, 0.9889757958218766
0.34037806186293584, 0.1692821948314489, 0.3546216374527099, 0.7026044107662238, 0.9981432388020455, 0.7158951817944696, 0.3578722732660522, 0.10326086173408389, 0.3491921144060699, 0.7820558780829351, 0.37334660438122247, 0.3218009237864655, 0.08702043381357227, 0.4979552054739217, 0.36422435938059716, 0.8484991285140675, 0.9213484212366181, 0.979277068169855, 0.5825524107576643
0.686916939977057, 0.9100669549168043, 0.7980048050412935, 0.29393548311720497, 0.20014343107004495, 0.40781138733442324, 0.7624378040416082, 0.4571664740239767, 0.6782797537716464, 0.9226363600932737, 0.7035559880459975, 0.9104848648321169, 0.1851572823784382, 0.09258861949148633, 0.31434491994692104, 0.7437842556810381, 0.19142856981125178, 0.2157538632343322, 0.4316003304281898
0.576372017573987, 0.297788682558882, 0.4089116220112138, 0.676025149284892, 0.8231197820060495, 0.4046468496542486, 0.06691761880675218, 0.3712339931259091, 0.1965200142295066, 0.44278387995942026, 0.34833154829065205, 0.7763819995263077, 0.7219205833090716, 0.41933510949968067, 0.6381778397310423, 0.49988270739622587, 0.04807445034670732, 0.6206367902995288, 0.48969571151820257
0.9114335773568715, 0.8140285093073317, 0.31156796952542887, 0.03705241410494153, 0.9552273292728061, 0.05609410680328597, 0.4383625194782055, 0.03972490674386053, 0.810820224322459, 0.044725253829647316, 0.5764543665584086, 0.12847704350657874, 0.015118181816304976, 0.8374825218154972, 0.997328350388799, 0.39537100128013414, 0.6557036577638412, 0.33270773376565854, 0.4861865712317136
0.8523021214810521, 0.9774451124444588, 0.7779529327908048, 0.04843551739211993, 0.9233672450250147, 0.39585917980047325, 0.7984553583295048, 0.6337834671575426, 0.5195845269159229, 0.6797833132366388, 0.5185948307319035, 0.45678860927534715, 0.10933086398851866, 0.14252904832096702, 0.5605628071880737, 0.19818392259039774, 0.6707380558311281, 0.11406009343060275, 0.5526879351036125
0.0440253790241,1.77990485555,2.65916729016
0.0,5.45613839202e-31,1.62653118525
8.247959602e-286,4.7174379301e-31,2.12379514137
0.0,2.08461965592e-31,1.82363945437
8.32593424629e-248,8.50535913257e-29,1.69462063421
0.0,2.81678650988e-29,1.8418921339
0.0,6.70501825158e-35,2.12072793672
1.03399754548e-212,4.69732250636e-31,2.02256804455
1.56148511121e-263,8.41829961587e-30,2.15637404284
8.24365453705e-291,2.22841899082e-28,2.03676104732
