$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9773818335563293, 0.6708404866665573, 0.7674439596980187, 0.08459707598397914, 0.8185633032120361, 0.5632287747607226, 0.8236232035770723, 0.18924949296497484, 0.8384973752033607, 0.3063906404877331, 0.7003066968829581, 0.5856656717069955, 0.6119043417377857, 0.20060643663635414
0.5981281897856291, 0.5154619390358958, 0.23424890639692308, 0.7134177904699417, 0.8523585993269505, 0.3189878248324567, 0.4919132495050823, 0.39670752629208383, 0.6871045134784255, 0.7669596040947237, 0.9881487564482764, 0.6933095407973289, 0.5130011322877652, 0.810918807064777
0.2906458433713033, 0.5114220819978591, 0.5753911688245956, 0.9514047954163064, 0.0952746966013267, 0.5698244808262685, 0.3338770513837065, 0.3396098945349907, 0.8162633515617073, 0.7223095536098518, 0.9013721077471911, 0.5230660215633743, 0.39014789936748817, 0.37251819761490146
0.24541014698654595, 0.14256868135139378, 0.2835653767514874, 0.19190297111848087, 0.12588299172513184, 0.033600701857317894, 0.07612414017605895, 0.4531770106811094, 0.2528208617630082, 0.29471761289001863, 0.5338704174746935, 0.6128421881588008, 0.9617784944622253, 0.9833703032910248
0.9155760422465361, 0.370363534118343, 0.09422012977148786, 0.43197820778434337, 0.5441125639551736, 0.45897632482789785, 0.5530129072881464, 0.9730497282476431, 0.7827475663399222, 0.2635723273512629, 0.17626768299428408, 0.8114373039430562, 0.7267570913593552, 0.8122710660113184
0.3276694147776207, 0.8769622172237638, 0.034638151074806944, 0.25923511008179345, 0.3238594201336259, 0.9471485643555916, 0.3200276773404509, 0.5786249617962435, 0.13074356831465794, 0.8456523379530982, 0.7006997508679579, 0.6758580878948935, 0.5917977884741131, 0.16059992203747075
0.5836650818045382, 0.9117179486037708, 0.33690062510642926, 0.812165291372956, 0.8357765107620783, 0.0931318332704425, 0.0942658093954547, 0.9516745068960895, 0.7324583534973603, 0.9461147723842924, 0.7926729078878503, 0.06351520443943703, 0.5082528987123593, 0.4833095868834407
0.42064448067112015, 0.9197647696851089, 0.3177652643886252, 0.07423928603662577, 0.664218510795577, 0.5908792615296747, 0.43461828500697464, 0.9203184211938756, 0.4461115655091421, 0.8609247605269925, 0.2207165800861729, 0.45103363358222814, 0.00236626848209609, 0.3406897395387538
0.6101029078115805, 0.011227232238764873, 0.16293594271762013, 0.5746671394623203, 0.2027980027317774, 0.43138183099587124, 0.11679516875415696, 0.9011956574893607, 0.4991602538119696, 0.8144664964944872, 0.22611058660933137, 0.6108234738647006, 0.16486984567670104, 0.7149539656739508
0.3964993953766902, 0.5119476937376533, 0.9459629150234762, 0.1556637092320129, 0.36602657855146203, 0.48030518576440817, 0.6442544632744838, 0.5540821869108297, 0.6578827476267964, 0.0963592304658003, 0.5529612203845281, 0.7284445496885046, 0.9618678598579983, 0.5617593387717033
0.1028405218528251, 0.9994370021911029, 0.3707568959395996, 0.5572343634695055, 0.7632258366517123, 0.2940183921573458, 0.19818431417034632, 0.39514676128292237, 0.6494419951966682, 0.3370033918721492, 0.41532513201718724, 0.7232555206892776, 0.4502084227696864, 0.673864302567589
0.7713780229960892, 0.6834258486141966, 0.8123568062664338, 0.44215780294799134, 0.18648073324508985, 0.6581260154014137, 0.022659712125636777, 0.1523220813436249, 0.1255449779197394, 0.23916787263641337, 0.3437930126249238, 0.6649770630368735, 0.1774732836043611, 0.26230872978798647
0.154291120202,1.81077092847,2.57721256927
7.99193701011e-279,5.37089049331e-32,1.76915972304
2.42547242742e-218,1.26216703513e-27,2.31557188698
0.0,6.80697799781e-29,1.72010969373
3.48386864322e-273,3.80974156129e-31,2.18034296715
